nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESRRA—testis—prostate cancer	0.00041	0.0297	CbGeAlD
Fulvestrant—NR1H4—lymph node—prostate cancer	0.000388	0.0281	CbGeAlD
Fulvestrant—ESR1—prostate gland—prostate cancer	0.000382	0.0277	CbGeAlD
Fulvestrant—ESR2—renal system—prostate cancer	0.00038	0.0276	CbGeAlD
Fulvestrant—EPHX2—lymph node—prostate cancer	0.000339	0.0246	CbGeAlD
Fulvestrant—CYP3A4—Doxorubicin—prostate cancer	0.000312	0.00138	CbGbCtD
Fulvestrant—ESRRA—lymph node—prostate cancer	0.000297	0.0215	CbGeAlD
Fulvestrant—ESR1—epithelium—prostate cancer	0.000281	0.0204	CbGeAlD
Fulvestrant—Estradiol—AOX1—prostate cancer	0.000268	0.226	CrCbGaD
Fulvestrant—ESR1—renal system—prostate cancer	0.000261	0.0189	CbGeAlD
Fulvestrant—ESR2—testis—prostate cancer	0.000246	0.0178	CbGeAlD
Fulvestrant—ESR2—lymph node—prostate cancer	0.000178	0.0129	CbGeAlD
Fulvestrant—ESR1—testis—prostate cancer	0.000168	0.0122	CbGeAlD
Fulvestrant—CYP3A4—renal system—prostate cancer	0.000145	0.0105	CbGeAlD
Fulvestrant—Estradiol—SLC22A3—prostate cancer	0.000136	0.115	CrCbGaD
Fulvestrant—ESR1—lymph node—prostate cancer	0.000122	0.00885	CbGeAlD
Fulvestrant—Estradiol—ESR2—prostate cancer	0.000109	0.0919	CrCbGaD
Fulvestrant—Estradiol—SHBG—prostate cancer	9.91e-05	0.0838	CrCbGaD
Fulvestrant—Estradiol—CYP1B1—prostate cancer	9.91e-05	0.0838	CrCbGaD
Fulvestrant—Estradiol—SLC22A1—prostate cancer	9.78e-05	0.0827	CrCbGaD
Fulvestrant—Estradiol—AR—prostate cancer	8.69e-05	0.0735	CrCbGaD
Fulvestrant—Estradiol—CYP3A5—prostate cancer	7.89e-05	0.0667	CrCbGaD
Fulvestrant—Estradiol—ESR1—prostate cancer	6.7e-05	0.0566	CrCbGaD
Fulvestrant—Estradiol—CYP2C19—prostate cancer	5.37e-05	0.0454	CrCbGaD
Fulvestrant—Estradiol—CYP1A1—prostate cancer	5.35e-05	0.0452	CrCbGaD
Fulvestrant—Estradiol—CYP3A4—prostate cancer	3.42e-05	0.0289	CrCbGaD
Fulvestrant—Pruritus—Estradiol—prostate cancer	2.03e-05	0.000403	CcSEcCtD
Fulvestrant—Influenza—Doxorubicin—prostate cancer	2.03e-05	0.000403	CcSEcCtD
Fulvestrant—Leukopenia—Docetaxel—prostate cancer	2.02e-05	0.000403	CcSEcCtD
Fulvestrant—Anaemia—Capecitabine—prostate cancer	2.02e-05	0.000403	CcSEcCtD
Fulvestrant—Immune system disorder—Prednisone—prostate cancer	2.02e-05	0.000403	CcSEcCtD
Fulvestrant—Paraesthesia—Etoposide—prostate cancer	1.99e-05	0.000397	CcSEcCtD
Fulvestrant—Dyspnoea—Etoposide—prostate cancer	1.98e-05	0.000394	CcSEcCtD
Fulvestrant—Cough—Docetaxel—prostate cancer	1.97e-05	0.000393	CcSEcCtD
Fulvestrant—Vertigo—Capecitabine—prostate cancer	1.97e-05	0.000391	CcSEcCtD
Fulvestrant—Hypersensitivity—Mitoxantrone—prostate cancer	1.97e-05	0.000391	CcSEcCtD
Fulvestrant—Diarrhoea—Estradiol—prostate cancer	1.96e-05	0.00039	CcSEcCtD
Fulvestrant—Leukopenia—Capecitabine—prostate cancer	1.96e-05	0.00039	CcSEcCtD
Fulvestrant—Infestation NOS—Epirubicin—prostate cancer	1.95e-05	0.000388	CcSEcCtD
Fulvestrant—Infestation—Epirubicin—prostate cancer	1.95e-05	0.000388	CcSEcCtD
Fulvestrant—Malnutrition—Prednisone—prostate cancer	1.95e-05	0.000388	CcSEcCtD
Fulvestrant—Decreased appetite—Etoposide—prostate cancer	1.93e-05	0.000384	CcSEcCtD
Fulvestrant—Arthralgia—Docetaxel—prostate cancer	1.93e-05	0.000383	CcSEcCtD
Fulvestrant—Chest pain—Docetaxel—prostate cancer	1.93e-05	0.000383	CcSEcCtD
Fulvestrant—Myalgia—Docetaxel—prostate cancer	1.93e-05	0.000383	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Etoposide—prostate cancer	1.92e-05	0.000381	CcSEcCtD
Fulvestrant—Asthenia—Mitoxantrone—prostate cancer	1.92e-05	0.000381	CcSEcCtD
Fulvestrant—Fatigue—Etoposide—prostate cancer	1.91e-05	0.000381	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	1.91e-05	0.00038	CcSEcCtD
Fulvestrant—Cough—Capecitabine—prostate cancer	1.91e-05	0.00038	CcSEcCtD
Fulvestrant—Constipation—Etoposide—prostate cancer	1.9e-05	0.000378	CcSEcCtD
Fulvestrant—Pain—Etoposide—prostate cancer	1.9e-05	0.000378	CcSEcCtD
Fulvestrant—Urinary tract infection—Epirubicin—prostate cancer	1.9e-05	0.000377	CcSEcCtD
Fulvestrant—Dizziness—Estradiol—prostate cancer	1.89e-05	0.000377	CcSEcCtD
Fulvestrant—Sweating—Epirubicin—prostate cancer	1.87e-05	0.000372	CcSEcCtD
Fulvestrant—Myalgia—Capecitabine—prostate cancer	1.86e-05	0.000371	CcSEcCtD
Fulvestrant—Chest pain—Capecitabine—prostate cancer	1.86e-05	0.000371	CcSEcCtD
Fulvestrant—Arthralgia—Capecitabine—prostate cancer	1.86e-05	0.000371	CcSEcCtD
Fulvestrant—Anxiety—Capecitabine—prostate cancer	1.86e-05	0.00037	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	1.85e-05	0.000368	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Epirubicin—prostate cancer	1.85e-05	0.000367	CcSEcCtD
Fulvestrant—Infection—Docetaxel—prostate cancer	1.83e-05	0.000365	CcSEcCtD
Fulvestrant—Diarrhoea—Mitoxantrone—prostate cancer	1.83e-05	0.000363	CcSEcCtD
Fulvestrant—Vomiting—Estradiol—prostate cancer	1.82e-05	0.000362	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Etoposide—prostate cancer	1.82e-05	0.000361	CcSEcCtD
Fulvestrant—Nervous system disorder—Docetaxel—prostate cancer	1.81e-05	0.00036	CcSEcCtD
Fulvestrant—Rash—Estradiol—prostate cancer	1.81e-05	0.000359	CcSEcCtD
Fulvestrant—Infestation NOS—Doxorubicin—prostate cancer	1.81e-05	0.000359	CcSEcCtD
Fulvestrant—Infestation—Doxorubicin—prostate cancer	1.81e-05	0.000359	CcSEcCtD
Fulvestrant—Dermatitis—Estradiol—prostate cancer	1.8e-05	0.000359	CcSEcCtD
Fulvestrant—Anaemia—Prednisone—prostate cancer	1.8e-05	0.000359	CcSEcCtD
Fulvestrant—Headache—Estradiol—prostate cancer	1.79e-05	0.000357	CcSEcCtD
Fulvestrant—Skin disorder—Docetaxel—prostate cancer	1.79e-05	0.000357	CcSEcCtD
Fulvestrant—Angioedema—Prednisone—prostate cancer	1.78e-05	0.000355	CcSEcCtD
Fulvestrant—Infection—Capecitabine—prostate cancer	1.78e-05	0.000353	CcSEcCtD
Fulvestrant—Urticaria—Etoposide—prostate cancer	1.76e-05	0.000351	CcSEcCtD
Fulvestrant—Haemoglobin—Epirubicin—prostate cancer	1.76e-05	0.00035	CcSEcCtD
Fulvestrant—Anorexia—Docetaxel—prostate cancer	1.76e-05	0.00035	CcSEcCtD
Fulvestrant—Abdominal pain—Etoposide—prostate cancer	1.76e-05	0.000349	CcSEcCtD
Fulvestrant—Body temperature increased—Etoposide—prostate cancer	1.76e-05	0.000349	CcSEcCtD
Fulvestrant—Urinary tract infection—Doxorubicin—prostate cancer	1.76e-05	0.000349	CcSEcCtD
Fulvestrant—Nervous system disorder—Capecitabine—prostate cancer	1.75e-05	0.000349	CcSEcCtD
Fulvestrant—Vertigo—Prednisone—prostate cancer	1.75e-05	0.000349	CcSEcCtD
Fulvestrant—Haemorrhage—Epirubicin—prostate cancer	1.75e-05	0.000349	CcSEcCtD
Fulvestrant—Hepatitis—Epirubicin—prostate cancer	1.75e-05	0.000349	CcSEcCtD
Fulvestrant—Pharyngitis—Epirubicin—prostate cancer	1.74e-05	0.000346	CcSEcCtD
Fulvestrant—Skin disorder—Capecitabine—prostate cancer	1.74e-05	0.000345	CcSEcCtD
Fulvestrant—Sweating—Doxorubicin—prostate cancer	1.73e-05	0.000344	CcSEcCtD
Fulvestrant—Hyperhidrosis—Capecitabine—prostate cancer	1.73e-05	0.000344	CcSEcCtD
Fulvestrant—Oedema peripheral—Epirubicin—prostate cancer	1.73e-05	0.000343	CcSEcCtD
Fulvestrant—Connective tissue disorder—Epirubicin—prostate cancer	1.72e-05	0.000343	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Doxorubicin—prostate cancer	1.71e-05	0.00034	CcSEcCtD
Fulvestrant—Anorexia—Capecitabine—prostate cancer	1.7e-05	0.000339	CcSEcCtD
Fulvestrant—Nausea—Estradiol—prostate cancer	1.7e-05	0.000339	CcSEcCtD
Fulvestrant—Vomiting—Mitoxantrone—prostate cancer	1.7e-05	0.000338	CcSEcCtD
Fulvestrant—Rash—Mitoxantrone—prostate cancer	1.68e-05	0.000335	CcSEcCtD
Fulvestrant—Dermatitis—Mitoxantrone—prostate cancer	1.68e-05	0.000335	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Docetaxel—prostate cancer	1.68e-05	0.000335	CcSEcCtD
Fulvestrant—Headache—Mitoxantrone—prostate cancer	1.67e-05	0.000333	CcSEcCtD
Fulvestrant—Insomnia—Docetaxel—prostate cancer	1.67e-05	0.000332	CcSEcCtD
Fulvestrant—Myalgia—Prednisone—prostate cancer	1.66e-05	0.00033	CcSEcCtD
Fulvestrant—Arthralgia—Prednisone—prostate cancer	1.66e-05	0.00033	CcSEcCtD
Fulvestrant—Paraesthesia—Docetaxel—prostate cancer	1.66e-05	0.00033	CcSEcCtD
Fulvestrant—Anxiety—Prednisone—prostate cancer	1.65e-05	0.000329	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	1.65e-05	0.000328	CcSEcCtD
Fulvestrant—Dyspnoea—Docetaxel—prostate cancer	1.65e-05	0.000327	CcSEcCtD
Fulvestrant—Hypersensitivity—Etoposide—prostate cancer	1.64e-05	0.000326	CcSEcCtD
Fulvestrant—Haemoglobin—Doxorubicin—prostate cancer	1.63e-05	0.000324	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Capecitabine—prostate cancer	1.63e-05	0.000324	CcSEcCtD
Fulvestrant—Dyspepsia—Docetaxel—prostate cancer	1.62e-05	0.000323	CcSEcCtD
Fulvestrant—Hepatitis—Doxorubicin—prostate cancer	1.62e-05	0.000323	CcSEcCtD
Fulvestrant—Haemorrhage—Doxorubicin—prostate cancer	1.62e-05	0.000323	CcSEcCtD
Fulvestrant—Insomnia—Capecitabine—prostate cancer	1.62e-05	0.000322	CcSEcCtD
Fulvestrant—Pharyngitis—Doxorubicin—prostate cancer	1.61e-05	0.00032	CcSEcCtD
Fulvestrant—Paraesthesia—Capecitabine—prostate cancer	1.6e-05	0.000319	CcSEcCtD
Fulvestrant—Decreased appetite—Docetaxel—prostate cancer	1.6e-05	0.000319	CcSEcCtD
Fulvestrant—Oedema peripheral—Doxorubicin—prostate cancer	1.6e-05	0.000318	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Docetaxel—prostate cancer	1.59e-05	0.000317	CcSEcCtD
Fulvestrant—Asthenia—Etoposide—prostate cancer	1.59e-05	0.000317	CcSEcCtD
Fulvestrant—Connective tissue disorder—Doxorubicin—prostate cancer	1.59e-05	0.000317	CcSEcCtD
Fulvestrant—Dyspnoea—Capecitabine—prostate cancer	1.59e-05	0.000317	CcSEcCtD
Fulvestrant—Fatigue—Docetaxel—prostate cancer	1.59e-05	0.000317	CcSEcCtD
Fulvestrant—Angiopathy—Epirubicin—prostate cancer	1.59e-05	0.000316	CcSEcCtD
Fulvestrant—Nausea—Mitoxantrone—prostate cancer	1.59e-05	0.000315	CcSEcCtD
Fulvestrant—Immune system disorder—Epirubicin—prostate cancer	1.58e-05	0.000315	CcSEcCtD
Fulvestrant—Infection—Prednisone—prostate cancer	1.58e-05	0.000315	CcSEcCtD
Fulvestrant—Pain—Docetaxel—prostate cancer	1.58e-05	0.000314	CcSEcCtD
Fulvestrant—Constipation—Docetaxel—prostate cancer	1.58e-05	0.000314	CcSEcCtD
Fulvestrant—Dyspepsia—Capecitabine—prostate cancer	1.57e-05	0.000313	CcSEcCtD
Fulvestrant—Pruritus—Etoposide—prostate cancer	1.57e-05	0.000313	CcSEcCtD
Fulvestrant—Nervous system disorder—Prednisone—prostate cancer	1.56e-05	0.000311	CcSEcCtD
Fulvestrant—Decreased appetite—Capecitabine—prostate cancer	1.55e-05	0.000309	CcSEcCtD
Fulvestrant—Skin disorder—Prednisone—prostate cancer	1.55e-05	0.000308	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Capecitabine—prostate cancer	1.54e-05	0.000307	CcSEcCtD
Fulvestrant—Fatigue—Capecitabine—prostate cancer	1.54e-05	0.000306	CcSEcCtD
Fulvestrant—Hyperhidrosis—Prednisone—prostate cancer	1.54e-05	0.000306	CcSEcCtD
Fulvestrant—Pain—Capecitabine—prostate cancer	1.53e-05	0.000304	CcSEcCtD
Fulvestrant—Constipation—Capecitabine—prostate cancer	1.53e-05	0.000304	CcSEcCtD
Fulvestrant—Malnutrition—Epirubicin—prostate cancer	1.53e-05	0.000303	CcSEcCtD
Fulvestrant—Diarrhoea—Etoposide—prostate cancer	1.52e-05	0.000302	CcSEcCtD
Fulvestrant—Anorexia—Prednisone—prostate cancer	1.52e-05	0.000302	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Docetaxel—prostate cancer	1.51e-05	0.0003	CcSEcCtD
Fulvestrant—Back pain—Epirubicin—prostate cancer	1.48e-05	0.000294	CcSEcCtD
Fulvestrant—Angiopathy—Doxorubicin—prostate cancer	1.47e-05	0.000293	CcSEcCtD
Fulvestrant—Dizziness—Etoposide—prostate cancer	1.47e-05	0.000292	CcSEcCtD
Fulvestrant—Immune system disorder—Doxorubicin—prostate cancer	1.46e-05	0.000291	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Capecitabine—prostate cancer	1.46e-05	0.000291	CcSEcCtD
Fulvestrant—Body temperature increased—Docetaxel—prostate cancer	1.46e-05	0.00029	CcSEcCtD
Fulvestrant—Abdominal pain—Docetaxel—prostate cancer	1.46e-05	0.00029	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Prednisone—prostate cancer	1.45e-05	0.000288	CcSEcCtD
Fulvestrant—Insomnia—Prednisone—prostate cancer	1.44e-05	0.000286	CcSEcCtD
Fulvestrant—Paraesthesia—Prednisone—prostate cancer	1.43e-05	0.000284	CcSEcCtD
Fulvestrant—Urticaria—Capecitabine—prostate cancer	1.42e-05	0.000282	CcSEcCtD
Fulvestrant—Abdominal pain—Capecitabine—prostate cancer	1.41e-05	0.000281	CcSEcCtD
Fulvestrant—Body temperature increased—Capecitabine—prostate cancer	1.41e-05	0.000281	CcSEcCtD
Fulvestrant—Vomiting—Etoposide—prostate cancer	1.41e-05	0.000281	CcSEcCtD
Fulvestrant—Malnutrition—Doxorubicin—prostate cancer	1.41e-05	0.000281	CcSEcCtD
Fulvestrant—Anaemia—Epirubicin—prostate cancer	1.41e-05	0.00028	CcSEcCtD
Fulvestrant—Dyspepsia—Prednisone—prostate cancer	1.4e-05	0.000279	CcSEcCtD
Fulvestrant—Rash—Etoposide—prostate cancer	1.4e-05	0.000279	CcSEcCtD
Fulvestrant—Dermatitis—Etoposide—prostate cancer	1.4e-05	0.000278	CcSEcCtD
Fulvestrant—Headache—Etoposide—prostate cancer	1.39e-05	0.000277	CcSEcCtD
Fulvestrant—Decreased appetite—Prednisone—prostate cancer	1.38e-05	0.000275	CcSEcCtD
Fulvestrant—Fatigue—Prednisone—prostate cancer	1.37e-05	0.000273	CcSEcCtD
Fulvestrant—Vertigo—Epirubicin—prostate cancer	1.37e-05	0.000273	CcSEcCtD
Fulvestrant—Leukopenia—Epirubicin—prostate cancer	1.37e-05	0.000272	CcSEcCtD
Fulvestrant—Back pain—Doxorubicin—prostate cancer	1.37e-05	0.000272	CcSEcCtD
Fulvestrant—Constipation—Prednisone—prostate cancer	1.36e-05	0.000271	CcSEcCtD
Fulvestrant—Hypersensitivity—Docetaxel—prostate cancer	1.36e-05	0.000271	CcSEcCtD
Fulvestrant—Cough—Epirubicin—prostate cancer	1.33e-05	0.000265	CcSEcCtD
Fulvestrant—Asthenia—Docetaxel—prostate cancer	1.32e-05	0.000263	CcSEcCtD
Fulvestrant—Nausea—Etoposide—prostate cancer	1.32e-05	0.000262	CcSEcCtD
Fulvestrant—Hypersensitivity—Capecitabine—prostate cancer	1.32e-05	0.000262	CcSEcCtD
Fulvestrant—Pruritus—Docetaxel—prostate cancer	1.31e-05	0.00026	CcSEcCtD
Fulvestrant—Anaemia—Doxorubicin—prostate cancer	1.3e-05	0.00026	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Prednisone—prostate cancer	1.3e-05	0.000259	CcSEcCtD
Fulvestrant—Chest pain—Epirubicin—prostate cancer	1.3e-05	0.000258	CcSEcCtD
Fulvestrant—Arthralgia—Epirubicin—prostate cancer	1.3e-05	0.000258	CcSEcCtD
Fulvestrant—Myalgia—Epirubicin—prostate cancer	1.3e-05	0.000258	CcSEcCtD
Fulvestrant—Anxiety—Epirubicin—prostate cancer	1.29e-05	0.000257	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	1.29e-05	0.000257	CcSEcCtD
Fulvestrant—Asthenia—Capecitabine—prostate cancer	1.28e-05	0.000255	CcSEcCtD
Fulvestrant—Vertigo—Doxorubicin—prostate cancer	1.27e-05	0.000252	CcSEcCtD
Fulvestrant—Urticaria—Prednisone—prostate cancer	1.26e-05	0.000252	CcSEcCtD
Fulvestrant—Pruritus—Capecitabine—prostate cancer	1.26e-05	0.000252	CcSEcCtD
Fulvestrant—Leukopenia—Doxorubicin—prostate cancer	1.26e-05	0.000251	CcSEcCtD
Fulvestrant—Diarrhoea—Docetaxel—prostate cancer	1.26e-05	0.000251	CcSEcCtD
Fulvestrant—Body temperature increased—Prednisone—prostate cancer	1.26e-05	0.00025	CcSEcCtD
Fulvestrant—Abdominal pain—Prednisone—prostate cancer	1.26e-05	0.00025	CcSEcCtD
Fulvestrant—Infection—Epirubicin—prostate cancer	1.24e-05	0.000246	CcSEcCtD
Fulvestrant—Cough—Doxorubicin—prostate cancer	1.23e-05	0.000245	CcSEcCtD
Fulvestrant—Diarrhoea—Capecitabine—prostate cancer	1.22e-05	0.000243	CcSEcCtD
Fulvestrant—Nervous system disorder—Epirubicin—prostate cancer	1.22e-05	0.000243	CcSEcCtD
Fulvestrant—Dizziness—Docetaxel—prostate cancer	1.22e-05	0.000243	CcSEcCtD
Fulvestrant—Skin disorder—Epirubicin—prostate cancer	1.21e-05	0.000241	CcSEcCtD
Fulvestrant—Hyperhidrosis—Epirubicin—prostate cancer	1.2e-05	0.000239	CcSEcCtD
Fulvestrant—Arthralgia—Doxorubicin—prostate cancer	1.2e-05	0.000239	CcSEcCtD
Fulvestrant—Chest pain—Doxorubicin—prostate cancer	1.2e-05	0.000239	CcSEcCtD
Fulvestrant—Myalgia—Doxorubicin—prostate cancer	1.2e-05	0.000239	CcSEcCtD
Fulvestrant—Anxiety—Doxorubicin—prostate cancer	1.2e-05	0.000238	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	1.19e-05	0.000237	CcSEcCtD
Fulvestrant—Anorexia—Epirubicin—prostate cancer	1.19e-05	0.000236	CcSEcCtD
Fulvestrant—Dizziness—Capecitabine—prostate cancer	1.18e-05	0.000235	CcSEcCtD
Fulvestrant—Vomiting—Docetaxel—prostate cancer	1.17e-05	0.000233	CcSEcCtD
Fulvestrant—Hypersensitivity—Prednisone—prostate cancer	1.17e-05	0.000233	CcSEcCtD
Fulvestrant—Rash—Docetaxel—prostate cancer	1.16e-05	0.000232	CcSEcCtD
Fulvestrant—Dermatitis—Docetaxel—prostate cancer	1.16e-05	0.000231	CcSEcCtD
Fulvestrant—Headache—Docetaxel—prostate cancer	1.16e-05	0.00023	CcSEcCtD
Fulvestrant—Infection—Doxorubicin—prostate cancer	1.14e-05	0.000228	CcSEcCtD
Fulvestrant—Asthenia—Prednisone—prostate cancer	1.14e-05	0.000227	CcSEcCtD
Fulvestrant—Vomiting—Capecitabine—prostate cancer	1.14e-05	0.000226	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Epirubicin—prostate cancer	1.13e-05	0.000226	CcSEcCtD
Fulvestrant—Nervous system disorder—Doxorubicin—prostate cancer	1.13e-05	0.000225	CcSEcCtD
Fulvestrant—Rash—Capecitabine—prostate cancer	1.13e-05	0.000224	CcSEcCtD
Fulvestrant—Pruritus—Prednisone—prostate cancer	1.13e-05	0.000224	CcSEcCtD
Fulvestrant—Insomnia—Epirubicin—prostate cancer	1.13e-05	0.000224	CcSEcCtD
Fulvestrant—Dermatitis—Capecitabine—prostate cancer	1.13e-05	0.000224	CcSEcCtD
Fulvestrant—Headache—Capecitabine—prostate cancer	1.12e-05	0.000223	CcSEcCtD
Fulvestrant—Skin disorder—Doxorubicin—prostate cancer	1.12e-05	0.000223	CcSEcCtD
Fulvestrant—Paraesthesia—Epirubicin—prostate cancer	1.12e-05	0.000222	CcSEcCtD
Fulvestrant—Hyperhidrosis—Doxorubicin—prostate cancer	1.11e-05	0.000222	CcSEcCtD
Fulvestrant—Dyspnoea—Epirubicin—prostate cancer	1.11e-05	0.000221	CcSEcCtD
Fulvestrant—Anorexia—Doxorubicin—prostate cancer	1.1e-05	0.000218	CcSEcCtD
Fulvestrant—Nausea—Docetaxel—prostate cancer	1.1e-05	0.000218	CcSEcCtD
Fulvestrant—Dyspepsia—Epirubicin—prostate cancer	1.1e-05	0.000218	CcSEcCtD
Fulvestrant—Diarrhoea—Prednisone—prostate cancer	1.09e-05	0.000217	CcSEcCtD
Fulvestrant—Decreased appetite—Epirubicin—prostate cancer	1.08e-05	0.000215	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Epirubicin—prostate cancer	1.07e-05	0.000214	CcSEcCtD
Fulvestrant—Fatigue—Epirubicin—prostate cancer	1.07e-05	0.000214	CcSEcCtD
Fulvestrant—Constipation—Epirubicin—prostate cancer	1.06e-05	0.000212	CcSEcCtD
Fulvestrant—Pain—Epirubicin—prostate cancer	1.06e-05	0.000212	CcSEcCtD
Fulvestrant—Nausea—Capecitabine—prostate cancer	1.06e-05	0.000211	CcSEcCtD
Fulvestrant—Dizziness—Prednisone—prostate cancer	1.05e-05	0.000209	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Doxorubicin—prostate cancer	1.05e-05	0.000209	CcSEcCtD
Fulvestrant—Insomnia—Doxorubicin—prostate cancer	1.04e-05	0.000207	CcSEcCtD
Fulvestrant—Paraesthesia—Doxorubicin—prostate cancer	1.03e-05	0.000206	CcSEcCtD
Fulvestrant—Dyspnoea—Doxorubicin—prostate cancer	1.03e-05	0.000204	CcSEcCtD
