nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—MAP2K1—epithelium—larynx cancer	0.00465	0.00519	CbGeAlD
Bosutinib—STK25—thyroid gland—larynx cancer	0.00444	0.00496	CbGeAlD
Bosutinib—EPHA3—thyroid gland—larynx cancer	0.00441	0.00492	CbGeAlD
Bosutinib—STK36—trachea—larynx cancer	0.00439	0.0049	CbGeAlD
Bosutinib—EPHB3—trachea—larynx cancer	0.00439	0.0049	CbGeAlD
Bosutinib—PLK2—thyroid gland—larynx cancer	0.00432	0.00482	CbGeAlD
Bosutinib—SIK3—thyroid gland—larynx cancer	0.00429	0.00479	CbGeAlD
Bosutinib—MAP4K4—trachea—larynx cancer	0.00426	0.00475	CbGeAlD
Bosutinib—BCR—trachea—larynx cancer	0.00423	0.00472	CbGeAlD
Bosutinib—NUAK2—trachea—larynx cancer	0.00423	0.00472	CbGeAlD
Bosutinib—STK4—thyroid gland—larynx cancer	0.00413	0.00461	CbGeAlD
Bosutinib—ERBB3—epithelium—larynx cancer	0.0041	0.00458	CbGeAlD
Bosutinib—CSK—trachea—larynx cancer	0.00409	0.00456	CbGeAlD
Bosutinib—CAMK1D—thyroid gland—larynx cancer	0.00408	0.00456	CbGeAlD
Bosutinib—CSNK1A1—trachea—larynx cancer	0.00406	0.00453	CbGeAlD
Bosutinib—STK24—thyroid gland—larynx cancer	0.00404	0.0045	CbGeAlD
Bosutinib—HCK—trachea—larynx cancer	0.00403	0.0045	CbGeAlD
Bosutinib—CLK1—trachea—larynx cancer	0.00403	0.0045	CbGeAlD
Bosutinib—SIK3—LKB1 signaling events—TP53—larynx cancer	0.00403	0.0387	CbGpPWpGaD
Bosutinib—PTK2—epithelium—larynx cancer	0.00398	0.00444	CbGeAlD
Bosutinib—FER—thyroid gland—larynx cancer	0.00391	0.00436	CbGeAlD
Bosutinib—RPS6KB1—epithelium—larynx cancer	0.00383	0.00427	CbGeAlD
Bosutinib—MAP4K1—thyroid gland—larynx cancer	0.00383	0.00427	CbGeAlD
Bosutinib—BTK—thyroid gland—larynx cancer	0.00381	0.00425	CbGeAlD
Bosutinib—CSNK1E—trachea—larynx cancer	0.00376	0.0042	CbGeAlD
Bosutinib—TNK2—thyroid gland—larynx cancer	0.00375	0.00419	CbGeAlD
Bosutinib—IRAK4—trachea—larynx cancer	0.0037	0.00413	CbGeAlD
Bosutinib—MAP4K2—thyroid gland—larynx cancer	0.0037	0.00413	CbGeAlD
Bosutinib—EPHA4—trachea—larynx cancer	0.00367	0.00409	CbGeAlD
Bosutinib—STK3—thyroid gland—larynx cancer	0.00365	0.00407	CbGeAlD
Bosutinib—ERBB4—thyroid gland—larynx cancer	0.00365	0.00407	CbGeAlD
Bosutinib—TLK1—ATM Signaling Pathway—TP53—larynx cancer	0.00363	0.0349	CbGpPWpGaD
Bosutinib—ERBB3—trachea—larynx cancer	0.00363	0.00405	CbGeAlD
Bosutinib—EPHB4—epithelium—larynx cancer	0.00362	0.00404	CbGeAlD
Bosutinib—ULK3—trachea—larynx cancer	0.00362	0.00404	CbGeAlD
Bosutinib—TLK1—lymph node—larynx cancer	0.00362	0.00404	CbGeAlD
Bosutinib—PDGFRB—neck—larynx cancer	0.0036	0.00402	CbGeAlD
Bosutinib—PRKCQ—lymph node—larynx cancer	0.00357	0.00398	CbGeAlD
Bosutinib—MAP3K7—trachea—larynx cancer	0.00356	0.00397	CbGeAlD
Bosutinib—EPHA2—epithelium—larynx cancer	0.00355	0.00397	CbGeAlD
Bosutinib—TBK1—trachea—larynx cancer	0.00352	0.00393	CbGeAlD
Bosutinib—PTK2—trachea—larynx cancer	0.00352	0.00393	CbGeAlD
Bosutinib—BMPR2—thyroid gland—larynx cancer	0.0035	0.00391	CbGeAlD
Bosutinib—STK36—thyroid gland—larynx cancer	0.00347	0.00387	CbGeAlD
Bosutinib—MERTK—thyroid gland—larynx cancer	0.00343	0.00383	CbGeAlD
Bosutinib—SIK2—LKB1 signaling events—TP53—larynx cancer	0.00343	0.0329	CbGpPWpGaD
Bosutinib—RPS6KB1—trachea—larynx cancer	0.00339	0.00378	CbGeAlD
Bosutinib—MAP4K4—thyroid gland—larynx cancer	0.00337	0.00376	CbGeAlD
Bosutinib—LCK—trachea—larynx cancer	0.00337	0.00376	CbGeAlD
Bosutinib—AXL—trachea—larynx cancer	0.00335	0.00374	CbGeAlD
Bosutinib—CLK3—lymph node—larynx cancer	0.00335	0.00374	CbGeAlD
Bosutinib—DSTYK—lymph node—larynx cancer	0.00335	0.00374	CbGeAlD
Bosutinib—BMX—lymph node—larynx cancer	0.00335	0.00374	CbGeAlD
Bosutinib—NUAK2—thyroid gland—larynx cancer	0.00334	0.00373	CbGeAlD
Bosutinib—BCR—thyroid gland—larynx cancer	0.00334	0.00373	CbGeAlD
Bosutinib—MAP3K12—thyroid gland—larynx cancer	0.00332	0.00371	CbGeAlD
Bosutinib—BLK—lymph node—larynx cancer	0.00331	0.00369	CbGeAlD
Bosutinib—CASK—lymph node—larynx cancer	0.00327	0.00365	CbGeAlD
Bosutinib—PHKG1—lymph node—larynx cancer	0.00327	0.00365	CbGeAlD
Bosutinib—STK35—thyroid gland—larynx cancer	0.00325	0.00363	CbGeAlD
Bosutinib—EIF2AK1—lymph node—larynx cancer	0.00324	0.00361	CbGeAlD
Bosutinib—CSK—thyroid gland—larynx cancer	0.00323	0.00361	CbGeAlD
Bosutinib—SLK—trachea—larynx cancer	0.00323	0.0036	CbGeAlD
Bosutinib—CSNK1A1—thyroid gland—larynx cancer	0.00321	0.00358	CbGeAlD
Bosutinib—EPHB4—trachea—larynx cancer	0.0032	0.00358	CbGeAlD
Bosutinib—HCK—thyroid gland—larynx cancer	0.00319	0.00356	CbGeAlD
Bosutinib—CLK1—thyroid gland—larynx cancer	0.00319	0.00356	CbGeAlD
Bosutinib—ABL2—thyroid gland—larynx cancer	0.00317	0.00354	CbGeAlD
Bosutinib—TXK—lymph node—larynx cancer	0.00317	0.00354	CbGeAlD
Bosutinib—EPHA2—trachea—larynx cancer	0.00314	0.00351	CbGeAlD
Bosutinib—FYN—trachea—larynx cancer	0.00314	0.0035	CbGeAlD
Bosutinib—FES—lymph node—larynx cancer	0.00314	0.0035	CbGeAlD
Bosutinib—VRK2—lymph node—larynx cancer	0.00314	0.0035	CbGeAlD
Bosutinib—CAMK2G—thyroid gland—larynx cancer	0.00313	0.0035	CbGeAlD
Bosutinib—BMP2K—thyroid gland—larynx cancer	0.00313	0.0035	CbGeAlD
Bosutinib—LRRK2—thyroid gland—larynx cancer	0.0031	0.00346	CbGeAlD
Bosutinib—EGFR—thyroid gland—larynx cancer	0.00309	0.00345	CbGeAlD
Bosutinib—SRC—epithelium—larynx cancer	0.00308	0.00344	CbGeAlD
Bosutinib—TNIK—lymph node—larynx cancer	0.00308	0.00343	CbGeAlD
Bosutinib—SYK—lymph node—larynx cancer	0.00308	0.00343	CbGeAlD
Bosutinib—MAP4K5—trachea—larynx cancer	0.00307	0.00342	CbGeAlD
Bosutinib—MAP3K3—trachea—larynx cancer	0.00307	0.00342	CbGeAlD
Bosutinib—STK26—LKB1 signaling events—TP53—larynx cancer	0.00305	0.0293	CbGpPWpGaD
Bosutinib—CDK2—lymph node—larynx cancer	0.00305	0.0034	CbGeAlD
Bosutinib—PTK2B—thyroid gland—larynx cancer	0.00302	0.00338	CbGeAlD
Bosutinib—STK26—lymph node—larynx cancer	0.00302	0.00337	CbGeAlD
Bosutinib—CSNK1E—thyroid gland—larynx cancer	0.00298	0.00332	CbGeAlD
Bosutinib—IRAK4—thyroid gland—larynx cancer	0.00293	0.00327	CbGeAlD
Bosutinib—SIK1—thyroid gland—larynx cancer	0.00293	0.00327	CbGeAlD
Bosutinib—CHEK2—lymph node—larynx cancer	0.00292	0.00325	CbGeAlD
Bosutinib—EPHA4—thyroid gland—larynx cancer	0.0029	0.00324	CbGeAlD
Bosutinib—WEE1—lymph node—larynx cancer	0.00289	0.00323	CbGeAlD
Bosutinib—DMPK—lymph node—larynx cancer	0.00289	0.00323	CbGeAlD
Bosutinib—ERBB3—thyroid gland—larynx cancer	0.00287	0.0032	CbGeAlD
Bosutinib—MAP2K2—thyroid gland—larynx cancer	0.00286	0.0032	CbGeAlD
Bosutinib—ULK3—thyroid gland—larynx cancer	0.00286	0.0032	CbGeAlD
Bosutinib—MAP3K2—thyroid gland—larynx cancer	0.00284	0.00317	CbGeAlD
Bosutinib—YES1—trachea—larynx cancer	0.00283	0.00316	CbGeAlD
Bosutinib—MAP3K7—thyroid gland—larynx cancer	0.00282	0.00314	CbGeAlD
Bosutinib—TAOK3—trachea—larynx cancer	0.0028	0.00312	CbGeAlD
Bosutinib—PTK2—thyroid gland—larynx cancer	0.00278	0.00311	CbGeAlD
Bosutinib—TBK1—thyroid gland—larynx cancer	0.00278	0.00311	CbGeAlD
Bosutinib—STK25—lymph node—larynx cancer	0.00276	0.00308	CbGeAlD
Bosutinib—EPHA3—lymph node—larynx cancer	0.00274	0.00306	CbGeAlD
Bosutinib—IRAK1—thyroid gland—larynx cancer	0.00273	0.00305	CbGeAlD
Bosutinib—PLK2—lymph node—larynx cancer	0.00268	0.003	CbGeAlD
Bosutinib—RPS6KB1—thyroid gland—larynx cancer	0.00268	0.00299	CbGeAlD
Bosutinib—SIK3—lymph node—larynx cancer	0.00267	0.00298	CbGeAlD
Bosutinib—FGR—thyroid gland—larynx cancer	0.00266	0.00297	CbGeAlD
Bosutinib—LCK—thyroid gland—larynx cancer	0.00266	0.00297	CbGeAlD
Bosutinib—AXL—thyroid gland—larynx cancer	0.00265	0.00296	CbGeAlD
Bosutinib—STK4—lymph node—larynx cancer	0.00257	0.00286	CbGeAlD
Bosutinib—SLK—thyroid gland—larynx cancer	0.00255	0.00285	CbGeAlD
Bosutinib—CAMK1D—lymph node—larynx cancer	0.00254	0.00283	CbGeAlD
Bosutinib—EPHB4—thyroid gland—larynx cancer	0.00253	0.00283	CbGeAlD
Bosutinib—STK24—lymph node—larynx cancer	0.00251	0.0028	CbGeAlD
Bosutinib—MAP2K5—trachea—larynx cancer	0.00251	0.0028	CbGeAlD
Bosutinib—EPHA2—thyroid gland—larynx cancer	0.00249	0.00277	CbGeAlD
Bosutinib—FYN—thyroid gland—larynx cancer	0.00248	0.00277	CbGeAlD
Bosutinib—PDGFRB—epithelium—larynx cancer	0.00245	0.00274	CbGeAlD
Bosutinib—CSF1R—trachea—larynx cancer	0.00245	0.00273	CbGeAlD
Bosutinib—ALK—lymph node—larynx cancer	0.00243	0.00271	CbGeAlD
Bosutinib—FER—lymph node—larynx cancer	0.00243	0.00271	CbGeAlD
Bosutinib—MAP4K5—thyroid gland—larynx cancer	0.00243	0.00271	CbGeAlD
Bosutinib—MAP3K3—thyroid gland—larynx cancer	0.00243	0.00271	CbGeAlD
Bosutinib—MAP4K1—lymph node—larynx cancer	0.00238	0.00265	CbGeAlD
Bosutinib—TLK1—DNA Damage Response—TP53—larynx cancer	0.00237	0.0228	CbGpPWpGaD
Bosutinib—BTK—lymph node—larynx cancer	0.00236	0.00264	CbGeAlD
Bosutinib—TNK2—lymph node—larynx cancer	0.00233	0.0026	CbGeAlD
Bosutinib—MAP4K2—lymph node—larynx cancer	0.0023	0.00257	CbGeAlD
Bosutinib—TLK1—miRNA Regulation of DNA Damage Response—TP53—larynx cancer	0.00229	0.022	CbGpPWpGaD
Bosutinib—STK3—lymph node—larynx cancer	0.00227	0.00253	CbGeAlD
Bosutinib—YES1—thyroid gland—larynx cancer	0.00224	0.0025	CbGeAlD
Bosutinib—STK10—thyroid gland—larynx cancer	0.00222	0.00248	CbGeAlD
Bosutinib—TAOK3—thyroid gland—larynx cancer	0.00221	0.00247	CbGeAlD
Bosutinib—SIK1—LKB1 signaling events—TP53—larynx cancer	0.00221	0.0212	CbGpPWpGaD
Bosutinib—BMPR2—lymph node—larynx cancer	0.00217	0.00243	CbGeAlD
Bosutinib—PDGFRB—trachea—larynx cancer	0.00217	0.00242	CbGeAlD
Bosutinib—EPHB3—lymph node—larynx cancer	0.00216	0.00241	CbGeAlD
Bosutinib—STK36—lymph node—larynx cancer	0.00216	0.00241	CbGeAlD
Bosutinib—SRC—thyroid gland—larynx cancer	0.00215	0.00241	CbGeAlD
Bosutinib—MERTK—lymph node—larynx cancer	0.00213	0.00238	CbGeAlD
Bosutinib—MAP4K4—lymph node—larynx cancer	0.00209	0.00234	CbGeAlD
Bosutinib—BCR—lymph node—larynx cancer	0.00208	0.00232	CbGeAlD
Bosutinib—NUAK2—lymph node—larynx cancer	0.00208	0.00232	CbGeAlD
Bosutinib—MAP3K12—lymph node—larynx cancer	0.00206	0.0023	CbGeAlD
Bosutinib—STK35—lymph node—larynx cancer	0.00202	0.00226	CbGeAlD
Bosutinib—MAP2K1—lymph node—larynx cancer	0.00202	0.00226	CbGeAlD
Bosutinib—CSK—lymph node—larynx cancer	0.00201	0.00224	CbGeAlD
Bosutinib—CSNK1A1—lymph node—larynx cancer	0.00199	0.00223	CbGeAlD
Bosutinib—MAP2K5—thyroid gland—larynx cancer	0.00198	0.00221	CbGeAlD
Bosutinib—HCK—lymph node—larynx cancer	0.00198	0.00221	CbGeAlD
Bosutinib—CLK1—lymph node—larynx cancer	0.00198	0.00221	CbGeAlD
Bosutinib—ABL2—lymph node—larynx cancer	0.00197	0.0022	CbGeAlD
Bosutinib—CAMK2G—lymph node—larynx cancer	0.00195	0.00217	CbGeAlD
Bosutinib—BMP2K—lymph node—larynx cancer	0.00195	0.00217	CbGeAlD
Bosutinib—CSF1R—thyroid gland—larynx cancer	0.00193	0.00216	CbGeAlD
Bosutinib—ABL1—trachea—larynx cancer	0.00193	0.00216	CbGeAlD
Bosutinib—LRRK2—lymph node—larynx cancer	0.00193	0.00215	CbGeAlD
Bosutinib—EGFR—lymph node—larynx cancer	0.00192	0.00215	CbGeAlD
Bosutinib—PTK2B—lymph node—larynx cancer	0.00188	0.0021	CbGeAlD
Bosutinib—CSNK1E—lymph node—larynx cancer	0.00185	0.00206	CbGeAlD
Bosutinib—SIK1—lymph node—larynx cancer	0.00182	0.00203	CbGeAlD
Bosutinib—IRAK4—lymph node—larynx cancer	0.00182	0.00203	CbGeAlD
Bosutinib—PHKG1—Metabolism—HPD—larynx cancer	0.00181	0.0174	CbGpPWpGaD
Bosutinib—EPHA4—lymph node—larynx cancer	0.0018	0.00201	CbGeAlD
Bosutinib—ERBB3—lymph node—larynx cancer	0.00178	0.00199	CbGeAlD
Bosutinib—ULK3—lymph node—larynx cancer	0.00178	0.00199	CbGeAlD
Bosutinib—MAP2K2—lymph node—larynx cancer	0.00178	0.00199	CbGeAlD
Bosutinib—MAP3K2—lymph node—larynx cancer	0.00177	0.00197	CbGeAlD
Bosutinib—MAP3K7—lymph node—larynx cancer	0.00175	0.00195	CbGeAlD
Bosutinib—TBK1—lymph node—larynx cancer	0.00173	0.00193	CbGeAlD
Bosutinib—PTK2—lymph node—larynx cancer	0.00173	0.00193	CbGeAlD
Bosutinib—PDGFRB—thyroid gland—larynx cancer	0.00172	0.00191	CbGeAlD
Bosutinib—IRAK1—lymph node—larynx cancer	0.0017	0.00189	CbGeAlD
Bosutinib—RPS6KB1—lymph node—larynx cancer	0.00166	0.00186	CbGeAlD
Bosutinib—FGR—lymph node—larynx cancer	0.00165	0.00185	CbGeAlD
Bosutinib—LCK—lymph node—larynx cancer	0.00165	0.00185	CbGeAlD
Bosutinib—AXL—lymph node—larynx cancer	0.00165	0.00184	CbGeAlD
Bosutinib—SLK—lymph node—larynx cancer	0.00159	0.00177	CbGeAlD
Bosutinib—EPHB4—lymph node—larynx cancer	0.00157	0.00176	CbGeAlD
Bosutinib—EPHA2—lymph node—larynx cancer	0.00154	0.00172	CbGeAlD
Bosutinib—FYN—lymph node—larynx cancer	0.00154	0.00172	CbGeAlD
Bosutinib—ABL1—thyroid gland—larynx cancer	0.00153	0.00171	CbGeAlD
Bosutinib—MAP4K5—lymph node—larynx cancer	0.00151	0.00168	CbGeAlD
Bosutinib—MAP3K3—lymph node—larynx cancer	0.00151	0.00168	CbGeAlD
Bosutinib—CDK2—BARD1 signaling events—TP53—larynx cancer	0.0014	0.0135	CbGpPWpGaD
Bosutinib—YES1—lymph node—larynx cancer	0.00139	0.00155	CbGeAlD
Bosutinib—STK10—lymph node—larynx cancer	0.00138	0.00154	CbGeAlD
Bosutinib—TAOK3—lymph node—larynx cancer	0.00137	0.00153	CbGeAlD
Bosutinib—SRC—lymph node—larynx cancer	0.00134	0.00149	CbGeAlD
Bosutinib—MAP2K5—lymph node—larynx cancer	0.00123	0.00137	CbGeAlD
Bosutinib—CSF1R—lymph node—larynx cancer	0.0012	0.00134	CbGeAlD
Bosutinib—CHEK2—ATM Signaling Pathway—TP53—larynx cancer	0.00117	0.0112	CbGpPWpGaD
Bosutinib—STK26—Apoptosis—TP53—larynx cancer	0.00109	0.0105	CbGpPWpGaD
Bosutinib—ABL1—miRNAs involved in DNA damage response—TP53—larynx cancer	0.00109	0.0105	CbGpPWpGaD
Bosutinib—CHEK2—Integrated Cancer Pathway—TP53—larynx cancer	0.00108	0.0104	CbGpPWpGaD
Bosutinib—PDGFRB—lymph node—larynx cancer	0.00107	0.00119	CbGeAlD
Bosutinib—CDK2—ATM Signaling Pathway—TP53—larynx cancer	0.00105	0.0101	CbGpPWpGaD
Bosutinib—WEE1—G1 to S cell cycle control—TP53—larynx cancer	0.00105	0.0101	CbGpPWpGaD
Bosutinib—LRRK2—Wnt Signaling Pathway and Pluripotency—TP53—larynx cancer	0.000986	0.00948	CbGpPWpGaD
Bosutinib—CDK2—Integrated Cancer Pathway—TP53—larynx cancer	0.000977	0.00939	CbGpPWpGaD
Bosutinib—ABL1—lymph node—larynx cancer	0.00095	0.00106	CbGeAlD
Bosutinib—TNIK—Oxidative Stress Induced Senescence—TP53—larynx cancer	0.000938	0.00901	CbGpPWpGaD
Bosutinib—STK24—Apoptosis—TP53—larynx cancer	0.000931	0.00895	CbGpPWpGaD
Bosutinib—CSNK1A1—p53 pathway—TP53—larynx cancer	0.000909	0.00873	CbGpPWpGaD
Bosutinib—ABL1—TP53 Network—TP53—larynx cancer	0.000902	0.00867	CbGpPWpGaD
Bosutinib—LOC400927-CSNK1E—Wnt Signaling Pathway and Pluripotency—TP53—larynx cancer	0.000902	0.00867	CbGpPWpGaD
Bosutinib—SIK1—TGF-beta Signaling Pathway—TP53—larynx cancer	0.0009	0.00865	CbGpPWpGaD
Bosutinib—WEE1—Retinoblastoma (RB) in Cancer—TP53—larynx cancer	0.000863	0.0083	CbGpPWpGaD
Bosutinib—CHEK2—G1/S DNA Damage Checkpoints—TP53—larynx cancer	0.000856	0.00823	CbGpPWpGaD
Bosutinib—CHEK2—p53 pathway—TP53—larynx cancer	0.000856	0.00823	CbGpPWpGaD
Bosutinib—CDK2—p53-Dependent G1 DNA Damage Response—TP53—larynx cancer	0.000805	0.00774	CbGpPWpGaD
Bosutinib—CDK2—G1/S DNA Damage Checkpoints—TP53—larynx cancer	0.000773	0.00742	CbGpPWpGaD
Bosutinib—CDK2—p53 pathway—TP53—larynx cancer	0.000773	0.00742	CbGpPWpGaD
Bosutinib—CHEK2—DNA Damage Response—TP53—larynx cancer	0.000765	0.00735	CbGpPWpGaD
Bosutinib—WEE1—Cell Cycle—TP53—larynx cancer	0.00076	0.0073	CbGpPWpGaD
Bosutinib—BMX—Apoptosis—TP53—larynx cancer	0.000759	0.00729	CbGpPWpGaD
Bosutinib—STK3—MAPK Signaling Pathway—TP53—larynx cancer	0.000742	0.00713	CbGpPWpGaD
Bosutinib—MAP4K4—Oxidative Stress Induced Senescence—TP53—larynx cancer	0.000741	0.00712	CbGpPWpGaD
Bosutinib—CHEK2—miRNA Regulation of DNA Damage Response—TP53—larynx cancer	0.000739	0.0071	CbGpPWpGaD
Bosutinib—CSNK1E—p53 pathway—TP53—larynx cancer	0.000734	0.00705	CbGpPWpGaD
Bosutinib—PKMYT1—Cell Cycle—TP53—larynx cancer	0.000724	0.00696	CbGpPWpGaD
Bosutinib—CDK2—Oncostatin M Signaling Pathway—TP53—larynx cancer	0.000715	0.00687	CbGpPWpGaD
Bosutinib—PRKCQ—Signaling Pathways in Glioblastoma—TP53—larynx cancer	0.000698	0.00671	CbGpPWpGaD
Bosutinib—CDK2—DNA Damage Response—TP53—larynx cancer	0.00069	0.00663	CbGpPWpGaD
Bosutinib—CDK2—G1 to S cell cycle control—TP53—larynx cancer	0.00069	0.00663	CbGpPWpGaD
Bosutinib—WEE1—Cell Cycle Checkpoints—TP53—larynx cancer	0.000681	0.00655	CbGpPWpGaD
Bosutinib—ERBB4—ErbB Signaling Pathway—TP53—larynx cancer	0.000681	0.00654	CbGpPWpGaD
Bosutinib—ABCB1—epithelium—larynx cancer	0.00068	0.000759	CbGeAlD
Bosutinib—FER—Integrated Breast Cancer Pathway—TP53—larynx cancer	0.000677	0.00651	CbGpPWpGaD
Bosutinib—CDK2—miRNA Regulation of DNA Damage Response—TP53—larynx cancer	0.000666	0.0064	CbGpPWpGaD
Bosutinib—MAP3K12—MAPK Signaling Pathway—TP53—larynx cancer	0.000661	0.00636	CbGpPWpGaD
Bosutinib—LRRK2—MAPK Signaling Pathway—TP53—larynx cancer	0.000661	0.00636	CbGpPWpGaD
Bosutinib—TNIK—Cellular Senescence—TP53—larynx cancer	0.000656	0.0063	CbGpPWpGaD
Bosutinib—MAP4K4—Direct p53 effectors—TP53—larynx cancer	0.000651	0.00625	CbGpPWpGaD
Bosutinib—PKMYT1—Cell Cycle Checkpoints—TP53—larynx cancer	0.000648	0.00623	CbGpPWpGaD
Bosutinib—SIK1—Circadian rythm related genes—TP53—larynx cancer	0.000643	0.00618	CbGpPWpGaD
Bosutinib—MAP2K2—Bladder Cancer—TP53—larynx cancer	0.000641	0.00616	CbGpPWpGaD
Bosutinib—CDK2—DNA Damage/Telomere Stress Induced Senescence—TP53—larynx cancer	0.000631	0.00606	CbGpPWpGaD
Bosutinib—RPS6KB1—ErbB Signaling Pathway—TP53—larynx cancer	0.000623	0.00599	CbGpPWpGaD
Bosutinib—BMPR2—Integrated Breast Cancer Pathway—TP53—larynx cancer	0.000613	0.00589	CbGpPWpGaD
Bosutinib—WEE1—Factors involved in megakaryocyte development and platelet production—TP53—larynx cancer	0.000604	0.0058	CbGpPWpGaD
Bosutinib—ABCB1—trachea—larynx cancer	0.000601	0.000671	CbGeAlD
Bosutinib—ERBB3—ErbB Signaling Pathway—TP53—larynx cancer	0.0006	0.00577	CbGpPWpGaD
Bosutinib—MAP2K1—Bladder Cancer—TP53—larynx cancer	0.0006	0.00577	CbGpPWpGaD
Bosutinib—CDK2—Signaling Pathways in Glioblastoma—TP53—larynx cancer	0.000594	0.00571	CbGpPWpGaD
