nodes	percent_of_prediction	percent_of_DWPC	metapath
Gestodene—CYP3A5—Xenobiotics—CYP1A2—anemia	0.0156	0.0193	CbGpPWpGaD
Gestodene—CYP3A5—Tamoxifen metabolism—CYP1A2—anemia	0.015	0.0186	CbGpPWpGaD
Gestodene—CYP3A7—Biological oxidations—GSS—anemia	0.0109	0.0135	CbGpPWpGaD
Gestodene—CYP3A7—Phase 1 - Functionalization of compounds—MAOB—anemia	0.0108	0.0134	CbGpPWpGaD
Gestodene—CYP3A7—Metapathway biotransformation—GSS—anemia	0.0108	0.0133	CbGpPWpGaD
Gestodene—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00896	0.0111	CbGpPWpGaD
Gestodene—CYP3A7—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00885	0.0109	CbGpPWpGaD
Gestodene—CYP3A5—Biological oxidations—GSS—anemia	0.0079	0.00978	CbGpPWpGaD
Gestodene—CYP3A5—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00782	0.00967	CbGpPWpGaD
Gestodene—CYP3A5—Metapathway biotransformation—GSS—anemia	0.00779	0.00965	CbGpPWpGaD
Gestodene—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00727	0.00899	CbGpPWpGaD
Gestodene—CYP3A7—Metapathway biotransformation—GSR—anemia	0.00719	0.0089	CbGpPWpGaD
Gestodene—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00648	0.00802	CbGpPWpGaD
Gestodene—CYP3A5—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00639	0.00791	CbGpPWpGaD
Gestodene—CYP3A7—Biological oxidations—MAOB—anemia	0.00574	0.00711	CbGpPWpGaD
Gestodene—CYP3A7—Biological oxidations—UGT1A1—anemia	0.00563	0.00697	CbGpPWpGaD
Gestodene—CYP3A7—Metapathway biotransformation—UGT1A1—anemia	0.00555	0.00687	CbGpPWpGaD
Gestodene—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00525	0.0065	CbGpPWpGaD
Gestodene—CYP3A5—Metapathway biotransformation—GSR—anemia	0.0052	0.00644	CbGpPWpGaD
Gestodene—CYP3A7—Biological oxidations—GSTT1—anemia	0.00464	0.00575	CbGpPWpGaD
Gestodene—CYP3A7—Biological oxidations—GCLC—anemia	0.00459	0.00568	CbGpPWpGaD
Gestodene—CYP3A5—Biological oxidations—MAOB—anemia	0.00415	0.00514	CbGpPWpGaD
Gestodene—CYP3A5—Biological oxidations—UGT1A1—anemia	0.00407	0.00504	CbGpPWpGaD
Gestodene—CYP3A5—Metapathway biotransformation—UGT1A1—anemia	0.00402	0.00497	CbGpPWpGaD
Gestodene—CYP3A7—Biological oxidations—CYP1A2—anemia	0.00386	0.00478	CbGpPWpGaD
Gestodene—CYP3A7—Metapathway biotransformation—CYP1A2—anemia	0.00381	0.00471	CbGpPWpGaD
Gestodene—CYP3A5—Biological oxidations—GSTT1—anemia	0.00336	0.00416	CbGpPWpGaD
Gestodene—CYP3A5—Biological oxidations—GCLC—anemia	0.00332	0.00411	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—SLC25A37—anemia	0.00326	0.00403	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ITPA—anemia	0.00326	0.00403	CbGpPWpGaD
Gestodene—CYP3A7—Biological oxidations—GSTM1—anemia	0.00296	0.00366	CbGpPWpGaD
Gestodene—CYP3A7—Metapathway biotransformation—GSTM1—anemia	0.00292	0.00361	CbGpPWpGaD
Gestodene—CYP3A5—Biological oxidations—CYP1A2—anemia	0.00279	0.00345	CbGpPWpGaD
Gestodene—CYP3A5—Metapathway biotransformation—CYP1A2—anemia	0.00275	0.00341	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ALAS2—anemia	0.00247	0.00305	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—UROS—anemia	0.00247	0.00305	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—SLC19A2—anemia	0.00247	0.00305	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ITPA—anemia	0.00235	0.00291	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—SLC25A37—anemia	0.00235	0.00291	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—TCN1—anemia	0.00226	0.00279	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—CYB5R3—anemia	0.00226	0.00279	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—FXN—anemia	0.00226	0.00279	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ABCB7—anemia	0.00226	0.00279	CbGpPWpGaD
Gestodene—CYP3A5—Biological oxidations—GSTM1—anemia	0.00214	0.00265	CbGpPWpGaD
Gestodene—CYP3A5—Metapathway biotransformation—GSTM1—anemia	0.00211	0.00261	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—CAD—anemia	0.0021	0.0026	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GIF—anemia	0.0021	0.0026	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—SLC46A1—anemia	0.00197	0.00244	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—RHAG—anemia	0.00197	0.00244	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—AMN—anemia	0.00187	0.00231	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GSS—anemia	0.00187	0.00231	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—DHODH—anemia	0.00187	0.00231	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—NT5C3A—anemia	0.00187	0.00231	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—SUCLA2—anemia	0.00187	0.00231	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—AK1—anemia	0.00178	0.00221	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—UROS—anemia	0.00178	0.00221	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—SLC19A2—anemia	0.00178	0.00221	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ALAS2—anemia	0.00178	0.00221	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—CYB5A—anemia	0.00171	0.00212	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—CYB5R3—anemia	0.00163	0.00202	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—FXN—anemia	0.00163	0.00202	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—TCN1—anemia	0.00163	0.00202	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ABCB7—anemia	0.00163	0.00202	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—SLC4A1—anemia	0.00159	0.00197	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—NDUFA2—anemia	0.00159	0.00197	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—HBA2—anemia	0.00159	0.00197	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GIF—anemia	0.00152	0.00188	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—CAD—anemia	0.00152	0.00188	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—SEC24B—anemia	0.00145	0.0018	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—SLC46A1—anemia	0.00143	0.00176	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—RHAG—anemia	0.00143	0.00176	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GPI—anemia	0.00142	0.00175	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—LPIN2—anemia	0.00138	0.00171	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—HBB—anemia	0.00135	0.00167	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ACSL4—anemia	0.00135	0.00167	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GSS—anemia	0.00135	0.00167	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—NT5C3A—anemia	0.00135	0.00167	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—DHODH—anemia	0.00135	0.00167	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—AMN—anemia	0.00135	0.00167	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—SUCLA2—anemia	0.00135	0.00167	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—PGK1—anemia	0.0013	0.0016	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—UMPS—anemia	0.0013	0.0016	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—AK1—anemia	0.00129	0.0016	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—BRIP1—anemia	0.00127	0.00157	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GSR—anemia	0.00125	0.00154	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—CUBN—anemia	0.00125	0.00154	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—CYB5A—anemia	0.00124	0.00153	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—TCN2—anemia	0.0012	0.00149	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—PKLR—anemia	0.0012	0.00149	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ALAS1—anemia	0.00117	0.00144	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ADA—anemia	0.00115	0.00142	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—HBA2—anemia	0.00115	0.00142	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—NDUFA2—anemia	0.00115	0.00142	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—SLC4A1—anemia	0.00115	0.00142	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—SEC23A—anemia	0.0011	0.00136	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—G6PD—anemia	0.00107	0.00133	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—SEC24B—anemia	0.00105	0.0013	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—TPI1—anemia	0.00102	0.00127	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GPI—anemia	0.00102	0.00127	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—LPIN2—anemia	0.001	0.00124	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—MAOB—anemia	0.000982	0.00122	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—HBB—anemia	0.000977	0.00121	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ACSL4—anemia	0.000977	0.00121	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—UGT1A1—anemia	0.000963	0.00119	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—PGK1—anemia	0.000937	0.00116	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—UMPS—anemia	0.000937	0.00116	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—BRIP1—anemia	0.000919	0.00114	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—A2M—anemia	0.000913	0.00113	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—CUBN—anemia	0.000902	0.00112	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GSR—anemia	0.000902	0.00112	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ALDOA—anemia	0.000884	0.00109	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—PKLR—anemia	0.000871	0.00108	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—TCN2—anemia	0.000871	0.00108	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ALAS1—anemia	0.000843	0.00104	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ADA—anemia	0.000831	0.00103	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—HBA1—anemia	0.000814	0.00101	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—SEC23A—anemia	0.000797	0.000986	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GSTT1—anemia	0.000794	0.000983	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GCLC—anemia	0.000785	0.000972	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—G6PD—anemia	0.000776	0.000961	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—DHFR—anemia	0.00076	0.00094	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—TPI1—anemia	0.000741	0.000917	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GOT2—anemia	0.00071	0.000879	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—MAOB—anemia	0.00071	0.000879	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—UGT1A1—anemia	0.000696	0.000862	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—NQO1—anemia	0.00066	0.000817	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—CYP1A2—anemia	0.00066	0.000817	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—A2M—anemia	0.00066	0.000817	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ALDOA—anemia	0.000639	0.000791	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GOT1—anemia	0.000613	0.000759	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—HBA1—anemia	0.000588	0.000728	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GSTT1—anemia	0.000574	0.000711	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GCLC—anemia	0.000568	0.000702	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—DHFR—anemia	0.000549	0.00068	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—HMOX1—anemia	0.000543	0.000672	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GOT2—anemia	0.000513	0.000635	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GSTM1—anemia	0.000506	0.000626	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—CYP1A2—anemia	0.000477	0.000591	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—NQO1—anemia	0.000477	0.000591	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—MTHFR—anemia	0.000447	0.000553	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GOT1—anemia	0.000443	0.000548	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—AGT—anemia	0.000425	0.000526	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—HMOX1—anemia	0.000393	0.000486	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GSTM1—anemia	0.000366	0.000453	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ALB—anemia	0.000326	0.000404	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—MTHFR—anemia	0.000323	0.0004	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—AGT—anemia	0.000307	0.00038	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ALB—anemia	0.000236	0.000292	CbGpPWpGaD
