nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—Vomiting—Fluorouracil—urinary bladder cancer	0.000203	0.000455	CcSEcCtD
Lisinopril—Rhinitis—Doxorubicin—urinary bladder cancer	0.000203	0.000454	CcSEcCtD
Lisinopril—Hepatitis—Doxorubicin—urinary bladder cancer	0.000202	0.000453	CcSEcCtD
Lisinopril—Rash—Fluorouracil—urinary bladder cancer	0.000201	0.000451	CcSEcCtD
Lisinopril—Dermatitis—Fluorouracil—urinary bladder cancer	0.000201	0.00045	CcSEcCtD
Lisinopril—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000201	0.00045	CcSEcCtD
Lisinopril—Headache—Fluorouracil—urinary bladder cancer	0.0002	0.000448	CcSEcCtD
Lisinopril—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.0002	0.000448	CcSEcCtD
Lisinopril—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000199	0.000446	CcSEcCtD
Lisinopril—Dysgeusia—Methotrexate—urinary bladder cancer	0.000199	0.000446	CcSEcCtD
Lisinopril—Asthenia—Etoposide—urinary bladder cancer	0.000199	0.000445	CcSEcCtD
Lisinopril—Angiopathy—Epirubicin—urinary bladder cancer	0.000198	0.000444	CcSEcCtD
Lisinopril—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000198	0.000444	CcSEcCtD
Lisinopril—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000197	0.000441	CcSEcCtD
Lisinopril—Back pain—Methotrexate—urinary bladder cancer	0.000197	0.000441	CcSEcCtD
Lisinopril—Chills—Epirubicin—urinary bladder cancer	0.000196	0.00044	CcSEcCtD
Lisinopril—Pruritus—Etoposide—urinary bladder cancer	0.000196	0.000439	CcSEcCtD
Lisinopril—Arrhythmia—Epirubicin—urinary bladder cancer	0.000195	0.000438	CcSEcCtD
Lisinopril—Alopecia—Epirubicin—urinary bladder cancer	0.000193	0.000433	CcSEcCtD
Lisinopril—Nausea—Gemcitabine—urinary bladder cancer	0.000193	0.000432	CcSEcCtD
Lisinopril—Vomiting—Cisplatin—urinary bladder cancer	0.000192	0.000431	CcSEcCtD
Lisinopril—Vision blurred—Methotrexate—urinary bladder cancer	0.000192	0.000429	CcSEcCtD
Lisinopril—Mental disorder—Epirubicin—urinary bladder cancer	0.000192	0.000429	CcSEcCtD
Lisinopril—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000191	0.000429	CcSEcCtD
Lisinopril—Rash—Cisplatin—urinary bladder cancer	0.000191	0.000427	CcSEcCtD
Lisinopril—Dermatitis—Cisplatin—urinary bladder cancer	0.000191	0.000427	CcSEcCtD
Lisinopril—Malnutrition—Epirubicin—urinary bladder cancer	0.00019	0.000426	CcSEcCtD
Lisinopril—Erythema—Epirubicin—urinary bladder cancer	0.00019	0.000426	CcSEcCtD
Lisinopril—Diarrhoea—Etoposide—urinary bladder cancer	0.00019	0.000425	CcSEcCtD
Lisinopril—Nausea—Fluorouracil—urinary bladder cancer	0.00019	0.000425	CcSEcCtD
Lisinopril—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000189	0.000423	CcSEcCtD
Lisinopril—Tinnitus—Doxorubicin—urinary bladder cancer	0.000189	0.000423	CcSEcCtD
Lisinopril—Anaemia—Methotrexate—urinary bladder cancer	0.000188	0.000421	CcSEcCtD
Lisinopril—Flushing—Doxorubicin—urinary bladder cancer	0.000188	0.000421	CcSEcCtD
Lisinopril—Flatulence—Epirubicin—urinary bladder cancer	0.000188	0.00042	CcSEcCtD
Lisinopril—Tension—Epirubicin—urinary bladder cancer	0.000187	0.000418	CcSEcCtD
Lisinopril—Dysgeusia—Epirubicin—urinary bladder cancer	0.000186	0.000418	CcSEcCtD
Lisinopril—Nervousness—Epirubicin—urinary bladder cancer	0.000185	0.000414	CcSEcCtD
Lisinopril—Back pain—Epirubicin—urinary bladder cancer	0.000184	0.000412	CcSEcCtD
Lisinopril—Angiopathy—Doxorubicin—urinary bladder cancer	0.000184	0.000411	CcSEcCtD
Lisinopril—Malaise—Methotrexate—urinary bladder cancer	0.000183	0.000411	CcSEcCtD
Lisinopril—Dizziness—Etoposide—urinary bladder cancer	0.000183	0.000411	CcSEcCtD
Lisinopril—Muscle spasms—Epirubicin—urinary bladder cancer	0.000183	0.00041	CcSEcCtD
Lisinopril—Vertigo—Methotrexate—urinary bladder cancer	0.000183	0.000409	CcSEcCtD
Lisinopril—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000182	0.000408	CcSEcCtD
Lisinopril—Leukopenia—Methotrexate—urinary bladder cancer	0.000182	0.000408	CcSEcCtD
Lisinopril—Chills—Doxorubicin—urinary bladder cancer	0.000182	0.000407	CcSEcCtD
Lisinopril—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000181	0.000405	CcSEcCtD
Lisinopril—Nausea—Cisplatin—urinary bladder cancer	0.00018	0.000403	CcSEcCtD
Lisinopril—Vision blurred—Epirubicin—urinary bladder cancer	0.000179	0.000402	CcSEcCtD
Lisinopril—Alopecia—Doxorubicin—urinary bladder cancer	0.000179	0.000401	CcSEcCtD
Lisinopril—Cough—Methotrexate—urinary bladder cancer	0.000177	0.000398	CcSEcCtD
Lisinopril—Mental disorder—Doxorubicin—urinary bladder cancer	0.000177	0.000397	CcSEcCtD
Lisinopril—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000177	0.000396	CcSEcCtD
Lisinopril—Vomiting—Etoposide—urinary bladder cancer	0.000176	0.000395	CcSEcCtD
Lisinopril—Erythema—Doxorubicin—urinary bladder cancer	0.000176	0.000395	CcSEcCtD
Lisinopril—Malnutrition—Doxorubicin—urinary bladder cancer	0.000176	0.000395	CcSEcCtD
Lisinopril—Anaemia—Epirubicin—urinary bladder cancer	0.000176	0.000394	CcSEcCtD
Lisinopril—Rash—Etoposide—urinary bladder cancer	0.000175	0.000391	CcSEcCtD
Lisinopril—Dermatitis—Etoposide—urinary bladder cancer	0.000175	0.000391	CcSEcCtD
Lisinopril—Headache—Etoposide—urinary bladder cancer	0.000174	0.000389	CcSEcCtD
Lisinopril—Flatulence—Doxorubicin—urinary bladder cancer	0.000174	0.000389	CcSEcCtD
Lisinopril—Arthralgia—Methotrexate—urinary bladder cancer	0.000173	0.000388	CcSEcCtD
Lisinopril—Myalgia—Methotrexate—urinary bladder cancer	0.000173	0.000388	CcSEcCtD
Lisinopril—Chest pain—Methotrexate—urinary bladder cancer	0.000173	0.000388	CcSEcCtD
Lisinopril—Tension—Doxorubicin—urinary bladder cancer	0.000173	0.000387	CcSEcCtD
Lisinopril—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000172	0.000386	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000172	0.000385	CcSEcCtD
Lisinopril—Malaise—Epirubicin—urinary bladder cancer	0.000172	0.000385	CcSEcCtD
Lisinopril—Discomfort—Methotrexate—urinary bladder cancer	0.000171	0.000383	CcSEcCtD
Lisinopril—Nervousness—Doxorubicin—urinary bladder cancer	0.000171	0.000383	CcSEcCtD
Lisinopril—Vertigo—Epirubicin—urinary bladder cancer	0.000171	0.000383	CcSEcCtD
Lisinopril—Syncope—Epirubicin—urinary bladder cancer	0.000171	0.000382	CcSEcCtD
Lisinopril—Leukopenia—Epirubicin—urinary bladder cancer	0.00017	0.000382	CcSEcCtD
Lisinopril—Back pain—Doxorubicin—urinary bladder cancer	0.00017	0.000382	CcSEcCtD
Lisinopril—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000169	0.000379	CcSEcCtD
Lisinopril—Palpitations—Epirubicin—urinary bladder cancer	0.000168	0.000377	CcSEcCtD
Lisinopril—Confusional state—Methotrexate—urinary bladder cancer	0.000167	0.000375	CcSEcCtD
Lisinopril—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000167	0.000375	CcSEcCtD
Lisinopril—Cough—Epirubicin—urinary bladder cancer	0.000166	0.000372	CcSEcCtD
Lisinopril—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000166	0.000372	CcSEcCtD
Lisinopril—Vision blurred—Doxorubicin—urinary bladder cancer	0.000166	0.000372	CcSEcCtD
Lisinopril—Infection—Methotrexate—urinary bladder cancer	0.000165	0.000369	CcSEcCtD
Lisinopril—Nausea—Etoposide—urinary bladder cancer	0.000165	0.000369	CcSEcCtD
Lisinopril—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000163	0.000366	CcSEcCtD
Lisinopril—Anaemia—Doxorubicin—urinary bladder cancer	0.000163	0.000365	CcSEcCtD
Lisinopril—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000163	0.000364	CcSEcCtD
Lisinopril—Chest pain—Epirubicin—urinary bladder cancer	0.000162	0.000363	CcSEcCtD
Lisinopril—Arthralgia—Epirubicin—urinary bladder cancer	0.000162	0.000363	CcSEcCtD
Lisinopril—Myalgia—Epirubicin—urinary bladder cancer	0.000162	0.000363	CcSEcCtD
Lisinopril—Anxiety—Epirubicin—urinary bladder cancer	0.000161	0.000362	CcSEcCtD
Lisinopril—Skin disorder—Methotrexate—urinary bladder cancer	0.000161	0.000361	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000161	0.000361	CcSEcCtD
Lisinopril—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.00016	0.00036	CcSEcCtD
Lisinopril—Discomfort—Epirubicin—urinary bladder cancer	0.00016	0.000359	CcSEcCtD
Lisinopril—Malaise—Doxorubicin—urinary bladder cancer	0.000159	0.000356	CcSEcCtD
Lisinopril—Dry mouth—Epirubicin—urinary bladder cancer	0.000158	0.000355	CcSEcCtD
Lisinopril—Vertigo—Doxorubicin—urinary bladder cancer	0.000158	0.000354	CcSEcCtD
Lisinopril—Anorexia—Methotrexate—urinary bladder cancer	0.000158	0.000354	CcSEcCtD
Lisinopril—Syncope—Doxorubicin—urinary bladder cancer	0.000158	0.000354	CcSEcCtD
Lisinopril—Leukopenia—Doxorubicin—urinary bladder cancer	0.000158	0.000353	CcSEcCtD
Lisinopril—Confusional state—Epirubicin—urinary bladder cancer	0.000157	0.000351	CcSEcCtD
Lisinopril—Palpitations—Doxorubicin—urinary bladder cancer	0.000156	0.000349	CcSEcCtD
Lisinopril—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000155	0.000348	CcSEcCtD
Lisinopril—Oedema—Epirubicin—urinary bladder cancer	0.000155	0.000348	CcSEcCtD
Lisinopril—Hypotension—Methotrexate—urinary bladder cancer	0.000155	0.000347	CcSEcCtD
Lisinopril—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000155	0.000347	CcSEcCtD
Lisinopril—Infection—Epirubicin—urinary bladder cancer	0.000154	0.000346	CcSEcCtD
Lisinopril—Cough—Doxorubicin—urinary bladder cancer	0.000154	0.000344	CcSEcCtD
Lisinopril—Shock—Epirubicin—urinary bladder cancer	0.000153	0.000342	CcSEcCtD
Lisinopril—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000152	0.000341	CcSEcCtD
Lisinopril—Tachycardia—Epirubicin—urinary bladder cancer	0.000152	0.00034	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000151	0.000339	CcSEcCtD
Lisinopril—Skin disorder—Epirubicin—urinary bladder cancer	0.000151	0.000338	CcSEcCtD
Lisinopril—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.00015	0.000336	CcSEcCtD
Lisinopril—Insomnia—Methotrexate—urinary bladder cancer	0.00015	0.000336	CcSEcCtD
Lisinopril—Arthralgia—Doxorubicin—urinary bladder cancer	0.00015	0.000336	CcSEcCtD
Lisinopril—Chest pain—Doxorubicin—urinary bladder cancer	0.00015	0.000336	CcSEcCtD
Lisinopril—Myalgia—Doxorubicin—urinary bladder cancer	0.00015	0.000336	CcSEcCtD
Lisinopril—Anxiety—Doxorubicin—urinary bladder cancer	0.000149	0.000335	CcSEcCtD
Lisinopril—Paraesthesia—Methotrexate—urinary bladder cancer	0.000149	0.000334	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000149	0.000334	CcSEcCtD
Lisinopril—Discomfort—Doxorubicin—urinary bladder cancer	0.000148	0.000332	CcSEcCtD
Lisinopril—Anorexia—Epirubicin—urinary bladder cancer	0.000148	0.000332	CcSEcCtD
Lisinopril—Dyspnoea—Methotrexate—urinary bladder cancer	0.000148	0.000332	CcSEcCtD
Lisinopril—Somnolence—Methotrexate—urinary bladder cancer	0.000148	0.000331	CcSEcCtD
Lisinopril—Dry mouth—Doxorubicin—urinary bladder cancer	0.000147	0.000329	CcSEcCtD
Lisinopril—Dyspepsia—Methotrexate—urinary bladder cancer	0.000146	0.000327	CcSEcCtD
Lisinopril—Hypotension—Epirubicin—urinary bladder cancer	0.000145	0.000325	CcSEcCtD
Lisinopril—Confusional state—Doxorubicin—urinary bladder cancer	0.000145	0.000325	CcSEcCtD
Lisinopril—Decreased appetite—Methotrexate—urinary bladder cancer	0.000144	0.000323	CcSEcCtD
Lisinopril—Oedema—Doxorubicin—urinary bladder cancer	0.000144	0.000322	CcSEcCtD
Lisinopril—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000144	0.000322	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000143	0.000321	CcSEcCtD
Lisinopril—Fatigue—Methotrexate—urinary bladder cancer	0.000143	0.000321	CcSEcCtD
Lisinopril—Infection—Doxorubicin—urinary bladder cancer	0.000143	0.00032	CcSEcCtD
Lisinopril—Pain—Methotrexate—urinary bladder cancer	0.000142	0.000318	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000142	0.000317	CcSEcCtD
Lisinopril—Shock—Doxorubicin—urinary bladder cancer	0.000141	0.000317	CcSEcCtD
Lisinopril—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000141	0.000315	CcSEcCtD
Lisinopril—Insomnia—Epirubicin—urinary bladder cancer	0.000141	0.000315	CcSEcCtD
Lisinopril—Tachycardia—Doxorubicin—urinary bladder cancer	0.00014	0.000314	CcSEcCtD
Lisinopril—Skin disorder—Doxorubicin—urinary bladder cancer	0.00014	0.000313	CcSEcCtD
Lisinopril—Paraesthesia—Epirubicin—urinary bladder cancer	0.000139	0.000312	CcSEcCtD
Lisinopril—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000139	0.000311	CcSEcCtD
Lisinopril—Dyspnoea—Epirubicin—urinary bladder cancer	0.000139	0.00031	CcSEcCtD
Lisinopril—Somnolence—Epirubicin—urinary bladder cancer	0.000138	0.000309	CcSEcCtD
Lisinopril—Anorexia—Doxorubicin—urinary bladder cancer	0.000137	0.000307	CcSEcCtD
Lisinopril—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000137	0.000306	CcSEcCtD
Lisinopril—Dyspepsia—Epirubicin—urinary bladder cancer	0.000137	0.000306	CcSEcCtD
Lisinopril—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000136	0.000304	CcSEcCtD
Lisinopril—Decreased appetite—Epirubicin—urinary bladder cancer	0.000135	0.000303	CcSEcCtD
Lisinopril—Hypotension—Doxorubicin—urinary bladder cancer	0.000134	0.000301	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000134	0.0003	CcSEcCtD
Lisinopril—Fatigue—Epirubicin—urinary bladder cancer	0.000134	0.0003	CcSEcCtD
Lisinopril—Pain—Epirubicin—urinary bladder cancer	0.000133	0.000298	CcSEcCtD
Lisinopril—Constipation—Epirubicin—urinary bladder cancer	0.000133	0.000298	CcSEcCtD
Lisinopril—Urticaria—Methotrexate—urinary bladder cancer	0.000132	0.000295	CcSEcCtD
Lisinopril—Body temperature increased—Methotrexate—urinary bladder cancer	0.000131	0.000294	CcSEcCtD
Lisinopril—Abdominal pain—Methotrexate—urinary bladder cancer	0.000131	0.000294	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000131	0.000293	CcSEcCtD
Lisinopril—Insomnia—Doxorubicin—urinary bladder cancer	0.00013	0.000291	CcSEcCtD
Lisinopril—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000129	0.000289	CcSEcCtD
Lisinopril—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000128	0.000287	CcSEcCtD
Lisinopril—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000128	0.000287	CcSEcCtD
Lisinopril—Somnolence—Doxorubicin—urinary bladder cancer	0.000128	0.000286	CcSEcCtD
Lisinopril—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000127	0.000285	CcSEcCtD
Lisinopril—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000127	0.000283	CcSEcCtD
Lisinopril—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000125	0.00028	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000124	0.000278	CcSEcCtD
Lisinopril—Fatigue—Doxorubicin—urinary bladder cancer	0.000124	0.000278	CcSEcCtD
Lisinopril—Urticaria—Epirubicin—urinary bladder cancer	0.000123	0.000276	CcSEcCtD
Lisinopril—Pain—Doxorubicin—urinary bladder cancer	0.000123	0.000275	CcSEcCtD
Lisinopril—Constipation—Doxorubicin—urinary bladder cancer	0.000123	0.000275	CcSEcCtD
Lisinopril—Abdominal pain—Epirubicin—urinary bladder cancer	0.000123	0.000275	CcSEcCtD
Lisinopril—Body temperature increased—Epirubicin—urinary bladder cancer	0.000123	0.000275	CcSEcCtD
Lisinopril—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000122	0.000274	CcSEcCtD
Lisinopril—Asthenia—Methotrexate—urinary bladder cancer	0.000119	0.000267	CcSEcCtD
Lisinopril—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000118	0.000265	CcSEcCtD
Lisinopril—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000118	0.000263	CcSEcCtD
Lisinopril—Pruritus—Methotrexate—urinary bladder cancer	0.000117	0.000263	CcSEcCtD
Lisinopril—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000114	0.000256	CcSEcCtD
Lisinopril—Urticaria—Doxorubicin—urinary bladder cancer	0.000114	0.000256	CcSEcCtD
Lisinopril—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000114	0.000255	CcSEcCtD
Lisinopril—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000114	0.000255	CcSEcCtD
Lisinopril—Diarrhoea—Methotrexate—urinary bladder cancer	0.000114	0.000254	CcSEcCtD
Lisinopril—Asthenia—Epirubicin—urinary bladder cancer	0.000111	0.00025	CcSEcCtD
Lisinopril—Pruritus—Epirubicin—urinary bladder cancer	0.00011	0.000246	CcSEcCtD
Lisinopril—Dizziness—Methotrexate—urinary bladder cancer	0.00011	0.000246	CcSEcCtD
Lisinopril—Diarrhoea—Epirubicin—urinary bladder cancer	0.000106	0.000238	CcSEcCtD
Lisinopril—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000106	0.000237	CcSEcCtD
Lisinopril—Vomiting—Methotrexate—urinary bladder cancer	0.000106	0.000236	CcSEcCtD
Lisinopril—Rash—Methotrexate—urinary bladder cancer	0.000105	0.000234	CcSEcCtD
Lisinopril—Dermatitis—Methotrexate—urinary bladder cancer	0.000105	0.000234	CcSEcCtD
Lisinopril—Headache—Methotrexate—urinary bladder cancer	0.000104	0.000233	CcSEcCtD
Lisinopril—Asthenia—Doxorubicin—urinary bladder cancer	0.000103	0.000231	CcSEcCtD
Lisinopril—Dizziness—Epirubicin—urinary bladder cancer	0.000103	0.00023	CcSEcCtD
Lisinopril—Pruritus—Doxorubicin—urinary bladder cancer	0.000102	0.000228	CcSEcCtD
Lisinopril—Vomiting—Epirubicin—urinary bladder cancer	9.88e-05	0.000221	CcSEcCtD
Lisinopril—Nausea—Methotrexate—urinary bladder cancer	9.86e-05	0.000221	CcSEcCtD
Lisinopril—Diarrhoea—Doxorubicin—urinary bladder cancer	9.83e-05	0.00022	CcSEcCtD
Lisinopril—Rash—Epirubicin—urinary bladder cancer	9.8e-05	0.000219	CcSEcCtD
Lisinopril—Dermatitis—Epirubicin—urinary bladder cancer	9.79e-05	0.000219	CcSEcCtD
Lisinopril—Headache—Epirubicin—urinary bladder cancer	9.73e-05	0.000218	CcSEcCtD
Lisinopril—Dizziness—Doxorubicin—urinary bladder cancer	9.51e-05	0.000213	CcSEcCtD
