nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Renal failure acute—Doxorubicin—liver cancer	0.000443	0.00397	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—GPX3—liver cancer	0.000442	0.00564	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—GGT1—liver cancer	0.000439	0.00559	CbGpPWpGaD
Chlorambucil—SLCO1A2—Bile acid and bile salt metabolism—ALB—liver cancer	0.000438	0.00559	CbGpPWpGaD
Chlorambucil—Hypersensitivity—Sorafenib—liver cancer	0.000433	0.00388	CcSEcCtD
Chlorambucil—Asthenia—Sorafenib—liver cancer	0.000421	0.00378	CcSEcCtD
Chlorambucil—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—liver cancer	0.00042	0.00535	CbGpPWpGaD
Chlorambucil—Pruritus—Sorafenib—liver cancer	0.000416	0.00372	CcSEcCtD
Chlorambucil—Ataxia—Epirubicin—liver cancer	0.000415	0.00372	CcSEcCtD
Chlorambucil—GSTP1—NRF2 pathway—HGF—liver cancer	0.000413	0.00526	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—GSTM1—liver cancer	0.000413	0.00526	CbGpPWpGaD
Chlorambucil—Diarrhoea—Sorafenib—liver cancer	0.000402	0.0036	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000398	0.00356	CcSEcCtD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.000392	0.00499	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000389	0.00496	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000389	0.00496	CbGpPWpGaD
Chlorambucil—Ataxia—Doxorubicin—liver cancer	0.000384	0.00344	CcSEcCtD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.000374	0.00476	CbGpPWpGaD
Chlorambucil—Vomiting—Sorafenib—liver cancer	0.000373	0.00335	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000368	0.0033	CcSEcCtD
Chlorambucil—Pancytopenia—Epirubicin—liver cancer	0.000363	0.00325	CcSEcCtD
Chlorambucil—GSTP1—Biological oxidations—GSTM1—liver cancer	0.000362	0.00461	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—GSTM1—liver cancer	0.000357	0.00455	CbGpPWpGaD
Chlorambucil—Neutropenia—Epirubicin—liver cancer	0.000357	0.0032	CcSEcCtD
Chlorambucil—Nausea—Sorafenib—liver cancer	0.000349	0.00313	CcSEcCtD
Chlorambucil—GSTP1—Biological oxidations—CYP1A1—liver cancer	0.000343	0.00437	CbGpPWpGaD
Chlorambucil—Pneumonia—Epirubicin—liver cancer	0.000342	0.00307	CcSEcCtD
Chlorambucil—GSTP1—Metapathway biotransformation—CYP1A1—liver cancer	0.000338	0.00431	CbGpPWpGaD
Chlorambucil—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000337	0.00302	CcSEcCtD
Chlorambucil—Pancytopenia—Doxorubicin—liver cancer	0.000335	0.00301	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Epirubicin—liver cancer	0.000334	0.00299	CcSEcCtD
Chlorambucil—Jaundice—Epirubicin—liver cancer	0.000332	0.00297	CcSEcCtD
Chlorambucil—Stomatitis—Epirubicin—liver cancer	0.000332	0.00297	CcSEcCtD
Chlorambucil—Neutropenia—Doxorubicin—liver cancer	0.00033	0.00296	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—CYCS—liver cancer	0.000317	0.00404	CbGpPWpGaD
Chlorambucil—Pneumonia—Doxorubicin—liver cancer	0.000317	0.00284	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000312	0.0028	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Doxorubicin—liver cancer	0.000309	0.00277	CcSEcCtD
Chlorambucil—Stomatitis—Doxorubicin—liver cancer	0.000307	0.00275	CcSEcCtD
Chlorambucil—Jaundice—Doxorubicin—liver cancer	0.000307	0.00275	CcSEcCtD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000291	0.00372	CbGpPWpGaD
Chlorambucil—Erythema multiforme—Epirubicin—liver cancer	0.000289	0.00259	CcSEcCtD
Chlorambucil—Alopecia—Epirubicin—liver cancer	0.00027	0.00242	CcSEcCtD
Chlorambucil—Erythema multiforme—Doxorubicin—liver cancer	0.000267	0.0024	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—UGDH—liver cancer	0.000257	0.00327	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—H2AFX—liver cancer	0.00025	0.00319	CbGpPWpGaD
Chlorambucil—Alopecia—Doxorubicin—liver cancer	0.00025	0.00224	CcSEcCtD
Chlorambucil—Anaemia—Epirubicin—liver cancer	0.000246	0.0022	CcSEcCtD
Chlorambucil—Agitation—Epirubicin—liver cancer	0.000244	0.00219	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—EPT1—liver cancer	0.000241	0.00308	CbGpPWpGaD
Chlorambucil—Leukopenia—Epirubicin—liver cancer	0.000238	0.00213	CcSEcCtD
Chlorambucil—Convulsion—Epirubicin—liver cancer	0.00023	0.00206	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—TAT—liver cancer	0.000229	0.00292	CbGpPWpGaD
Chlorambucil—Anaemia—Doxorubicin—liver cancer	0.000227	0.00204	CcSEcCtD
Chlorambucil—Agitation—Doxorubicin—liver cancer	0.000226	0.00203	CcSEcCtD
Chlorambucil—Leukopenia—Doxorubicin—liver cancer	0.00022	0.00197	CcSEcCtD
Chlorambucil—Confusional state—Epirubicin—liver cancer	0.000219	0.00196	CcSEcCtD
Chlorambucil—Infection—Epirubicin—liver cancer	0.000216	0.00193	CcSEcCtD
Chlorambucil—Convulsion—Doxorubicin—liver cancer	0.000213	0.00191	CcSEcCtD
Chlorambucil—Thrombocytopenia—Epirubicin—liver cancer	0.000213	0.0019	CcSEcCtD
Chlorambucil—Anorexia—Epirubicin—liver cancer	0.000207	0.00185	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—MAPK14—liver cancer	0.000206	0.00262	CbGpPWpGaD
Chlorambucil—Confusional state—Doxorubicin—liver cancer	0.000203	0.00181	CcSEcCtD
Chlorambucil—Infection—Doxorubicin—liver cancer	0.0002	0.00179	CcSEcCtD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000199	0.00254	CbGpPWpGaD
Chlorambucil—Thrombocytopenia—Doxorubicin—liver cancer	0.000197	0.00176	CcSEcCtD
Chlorambucil—Anorexia—Doxorubicin—liver cancer	0.000191	0.00172	CcSEcCtD
Chlorambucil—Dyspepsia—Epirubicin—liver cancer	0.000191	0.00171	CcSEcCtD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00019	0.00242	CbGpPWpGaD
Chlorambucil—Decreased appetite—Epirubicin—liver cancer	0.000189	0.00169	CcSEcCtD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000188	0.00239	CbGpPWpGaD
Chlorambucil—Gastrointestinal disorder—Epirubicin—liver cancer	0.000187	0.00168	CcSEcCtD
Chlorambucil—Fatigue—Epirubicin—liver cancer	0.000187	0.00168	CcSEcCtD
Chlorambucil—Pain—Epirubicin—liver cancer	0.000186	0.00166	CcSEcCtD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000182	0.00232	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000182	0.00232	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000181	0.00231	CbGpPWpGaD
Chlorambucil—Feeling abnormal—Epirubicin—liver cancer	0.000179	0.0016	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Epirubicin—liver cancer	0.000178	0.00159	CcSEcCtD
Chlorambucil—Dyspepsia—Doxorubicin—liver cancer	0.000177	0.00158	CcSEcCtD
Chlorambucil—Decreased appetite—Doxorubicin—liver cancer	0.000175	0.00156	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000173	0.00155	CcSEcCtD
Chlorambucil—Fatigue—Doxorubicin—liver cancer	0.000173	0.00155	CcSEcCtD
Chlorambucil—Urticaria—Epirubicin—liver cancer	0.000172	0.00155	CcSEcCtD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000172	0.0022	CbGpPWpGaD
Chlorambucil—Pain—Doxorubicin—liver cancer	0.000172	0.00154	CcSEcCtD
Chlorambucil—Abdominal pain—Epirubicin—liver cancer	0.000172	0.00154	CcSEcCtD
Chlorambucil—Body temperature increased—Epirubicin—liver cancer	0.000172	0.00154	CcSEcCtD
Chlorambucil—GSTP1—NRF2 pathway—TGFB1—liver cancer	0.000168	0.00214	CbGpPWpGaD
Chlorambucil—Feeling abnormal—Doxorubicin—liver cancer	0.000166	0.00148	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Doxorubicin—liver cancer	0.000164	0.00147	CcSEcCtD
Chlorambucil—Hypersensitivity—Epirubicin—liver cancer	0.00016	0.00143	CcSEcCtD
Chlorambucil—Urticaria—Doxorubicin—liver cancer	0.00016	0.00143	CcSEcCtD
Chlorambucil—Abdominal pain—Doxorubicin—liver cancer	0.000159	0.00142	CcSEcCtD
Chlorambucil—Body temperature increased—Doxorubicin—liver cancer	0.000159	0.00142	CcSEcCtD
Chlorambucil—Asthenia—Epirubicin—liver cancer	0.000156	0.0014	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—CPT1B—liver cancer	0.000155	0.00198	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GLUL—liver cancer	0.000155	0.00198	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—CDKN2A—liver cancer	0.000155	0.00197	CbGpPWpGaD
Chlorambucil—Pruritus—Epirubicin—liver cancer	0.000154	0.00138	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—NR1H4—liver cancer	0.00015	0.00191	CbGpPWpGaD
Chlorambucil—Diarrhoea—Epirubicin—liver cancer	0.000149	0.00133	CcSEcCtD
Chlorambucil—Hypersensitivity—Doxorubicin—liver cancer	0.000148	0.00133	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—GSTA3—liver cancer	0.000147	0.00188	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—MTOR—liver cancer	0.000146	0.00186	CbGpPWpGaD
Chlorambucil—Asthenia—Doxorubicin—liver cancer	0.000144	0.00129	CcSEcCtD
Chlorambucil—Pruritus—Doxorubicin—liver cancer	0.000142	0.00127	CcSEcCtD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000138	0.00177	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—UGDH—liver cancer	0.000138	0.00176	CbGpPWpGaD
Chlorambucil—Vomiting—Epirubicin—liver cancer	0.000138	0.00124	CcSEcCtD
Chlorambucil—Diarrhoea—Doxorubicin—liver cancer	0.000137	0.00123	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—CDKN1B—liver cancer	0.000137	0.00175	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GSTA4—liver cancer	0.000135	0.00172	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GSTA2—liver cancer	0.000131	0.00167	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—JUN—liver cancer	0.000131	0.00166	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—EPT1—liver cancer	0.00013	0.00165	CbGpPWpGaD
Chlorambucil—Nausea—Epirubicin—liver cancer	0.000129	0.00116	CcSEcCtD
Chlorambucil—Vomiting—Doxorubicin—liver cancer	0.000128	0.00114	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—GSTA1—liver cancer	0.000127	0.00162	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—CDKN1A—liver cancer	0.000127	0.00161	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—NAT2—liver cancer	0.000125	0.0016	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—MAPK8—liver cancer	0.000124	0.00158	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—TAT—liver cancer	0.000123	0.00157	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000121	0.00154	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—ALDOB—liver cancer	0.00012	0.00153	CbGpPWpGaD
Chlorambucil—Nausea—Doxorubicin—liver cancer	0.000119	0.00107	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—CRABP1—liver cancer	0.000115	0.00146	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—VEGFA—liver cancer	0.000114	0.00145	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—STAT3—liver cancer	0.000113	0.00144	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—HPGDS—liver cancer	0.0001	0.00128	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	9.06e-05	0.00115	CbGpPWpGaD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—ALB—liver cancer	9.02e-05	0.00115	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PSMD10—liver cancer	8.93e-05	0.00114	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PSMA4—liver cancer	8.93e-05	0.00114	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—CYCS—liver cancer	8.78e-05	0.00112	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GOT2—liver cancer	8.69e-05	0.00111	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—TP53—liver cancer	8.62e-05	0.0011	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CPT1B—liver cancer	8.36e-05	0.00107	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—GLUL—liver cancer	8.36e-05	0.00107	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CYP2E1—liver cancer	8.17e-05	0.00104	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—NR1H4—liver cancer	8.07e-05	0.00103	CbGpPWpGaD
