nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Rash—Mesalazine—Crohn's disease	0.00499	0.00527	CcSEcCtD
Diethylpropion—Dermatitis—Mesalazine—Crohn's disease	0.00499	0.00526	CcSEcCtD
Diethylpropion—Headache—Mesalazine—Crohn's disease	0.00496	0.00523	CcSEcCtD
Diethylpropion—Vision blurred—Prednisone—Crohn's disease	0.00484	0.00511	CcSEcCtD
Diethylpropion—Ill-defined disorder—Prednisone—Crohn's disease	0.00477	0.00503	CcSEcCtD
Diethylpropion—Agitation—Prednisone—Crohn's disease	0.00472	0.00498	CcSEcCtD
Diethylpropion—Nausea—Mesalazine—Crohn's disease	0.00471	0.00496	CcSEcCtD
Diethylpropion—Malaise—Prednisone—Crohn's disease	0.00463	0.00488	CcSEcCtD
Diethylpropion—Convulsion—Prednisone—Crohn's disease	0.00445	0.00469	CcSEcCtD
Diethylpropion—Myalgia—Prednisone—Crohn's disease	0.00437	0.00461	CcSEcCtD
Diethylpropion—Anxiety—Prednisone—Crohn's disease	0.00436	0.0046	CcSEcCtD
Diethylpropion—Discomfort—Prednisone—Crohn's disease	0.00432	0.00456	CcSEcCtD
Diethylpropion—Tachycardia—Prednisone—Crohn's disease	0.00409	0.00431	CcSEcCtD
Diethylpropion—Hyperhidrosis—Prednisone—Crohn's disease	0.00405	0.00427	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00382	0.00403	CcSEcCtD
Diethylpropion—Insomnia—Prednisone—Crohn's disease	0.00379	0.004	CcSEcCtD
Diethylpropion—Dyspepsia—Prednisone—Crohn's disease	0.00369	0.00389	CcSEcCtD
Diethylpropion—Constipation—Prednisone—Crohn's disease	0.00358	0.00378	CcSEcCtD
Diethylpropion—Feeling abnormal—Prednisone—Crohn's disease	0.00345	0.00364	CcSEcCtD
Diethylpropion—Urticaria—Prednisone—Crohn's disease	0.00333	0.00351	CcSEcCtD
Diethylpropion—Diarrhoea—Prednisone—Crohn's disease	0.00287	0.00302	CcSEcCtD
Diethylpropion—Dizziness—Prednisone—Crohn's disease	0.00277	0.00292	CcSEcCtD
Diethylpropion—Vomiting—Prednisone—Crohn's disease	0.00266	0.00281	CcSEcCtD
Diethylpropion—Rash—Prednisone—Crohn's disease	0.00264	0.00279	CcSEcCtD
Diethylpropion—Dermatitis—Prednisone—Crohn's disease	0.00264	0.00278	CcSEcCtD
Diethylpropion—Headache—Prednisone—Crohn's disease	0.00263	0.00277	CcSEcCtD
Diethylpropion—Nausea—Prednisone—Crohn's disease	0.00249	0.00263	CcSEcCtD
