nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00711	0.00729	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—HCRTR2—narcolepsy	0.00661	0.00679	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—HCRTR1—narcolepsy	0.00661	0.00679	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00659	0.00676	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00659	0.00676	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—P2RY11—narcolepsy	0.00639	0.00655	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00637	0.00653	CbGpPWpGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00636	0.00652	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00634	0.0065	CbGpPWpGaD
Doxylamine—HRH1—G alpha (q) signalling events—TAC1—narcolepsy	0.00593	0.00608	CbGpPWpGaD
Doxylamine—HRH1—G alpha (q) signalling events—NPS—narcolepsy	0.00593	0.00608	CbGpPWpGaD
Doxylamine—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.00591	0.00607	CbGpPWpGaD
Doxylamine—CHRM1—G alpha (q) signalling events—NPS—narcolepsy	0.00591	0.00607	CbGpPWpGaD
Doxylamine—CHRM1—Circadian rythm related genes—NPS—narcolepsy	0.00558	0.00573	CbGpPWpGaD
Doxylamine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00553	0.00568	CbGpPWpGaD
Doxylamine—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00551	0.00566	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—HCRT—narcolepsy	0.00543	0.00557	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—HCRT—narcolepsy	0.00541	0.00556	CbGpPWpGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00541	0.00555	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00539	0.00553	CbGpPWpGaD
Doxylamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0053	0.00544	CbGpPWpGaD
Doxylamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0053	0.00544	CbGpPWpGaD
Doxylamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00529	0.00542	CbGpPWpGaD
Doxylamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00529	0.00542	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—PENK—narcolepsy	0.00484	0.00497	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—PENK—narcolepsy	0.00483	0.00495	CbGpPWpGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00474	0.00486	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00472	0.00485	CbGpPWpGaD
Doxylamine—Atomoxetine—HTR2A—narcolepsy	0.00472	0.185	CrCbGaD
Doxylamine—HRH1—GPCR ligand binding—TRH—narcolepsy	0.00412	0.00422	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—TRH—narcolepsy	0.0041	0.00421	CbGpPWpGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00393	0.00403	CbGpPWpGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00393	0.00403	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00391	0.00402	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00391	0.00402	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00374	0.00384	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00374	0.00384	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00373	0.00382	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00373	0.00382	CbGpPWpGaD
Doxylamine—Doxepin—HTR2A—narcolepsy	0.0037	0.145	CrCbGaD
Doxylamine—HRH1—GPCR downstream signaling—P2RY11—narcolepsy	0.00361	0.0037	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—HRH3—narcolepsy	0.00361	0.0037	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—P2RY11—narcolepsy	0.0036	0.00369	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—HRH3—narcolepsy	0.0036	0.00369	CbGpPWpGaD
Doxylamine—HRH1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00357	0.00366	CbGpPWpGaD
Doxylamine—CHRM1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00356	0.00365	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.00339	0.00348	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.00339	0.00348	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—HCRTR1—narcolepsy	0.00338	0.00347	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—HCRTR2—narcolepsy	0.00338	0.00347	CbGpPWpGaD
Doxylamine—Promazine—HTR2A—narcolepsy	0.00329	0.129	CrCbGaD
Doxylamine—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.00328	0.00336	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—P2RY11—narcolepsy	0.00327	0.00335	CbGpPWpGaD
Doxylamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00319	0.00327	CbGpPWpGaD
Doxylamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00318	0.00326	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.00307	0.00315	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—HCRT—narcolepsy	0.00306	0.00314	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.00299	0.00307	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—NPS—narcolepsy	0.00299	0.00307	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—TAC1—narcolepsy	0.00298	0.00306	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—NPS—narcolepsy	0.00298	0.00306	CbGpPWpGaD
Doxylamine—Imipramine—HTR2A—narcolepsy	0.00288	0.113	CrCbGaD
Doxylamine—Amitriptyline—HTR2A—narcolepsy	0.00286	0.112	CrCbGaD
Doxylamine—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.00279	0.00286	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—HCRT—narcolepsy	0.00278	0.00285	CbGpPWpGaD
Doxylamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00276	0.00283	CbGpPWpGaD
Doxylamine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00275	0.00282	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.00274	0.00281	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—PENK—narcolepsy	0.00273	0.0028	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—PENK—narcolepsy	0.00248	0.00255	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—PENK—narcolepsy	0.00248	0.00254	CbGpPWpGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00236	0.00242	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00236	0.00242	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—TRH—narcolepsy	0.00233	0.00239	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—TRH—narcolepsy	0.00232	0.00238	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—TRH—narcolepsy	0.00211	0.00217	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—TRH—narcolepsy	0.00211	0.00216	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—HRH3—narcolepsy	0.00204	0.00209	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—HRH3—narcolepsy	0.00203	0.00209	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—HCRTR2—narcolepsy	0.002	0.00206	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—HCRTR1—narcolepsy	0.002	0.00206	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—HCRTR1—narcolepsy	0.002	0.00205	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—HCRTR2—narcolepsy	0.002	0.00205	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—P2RY11—narcolepsy	0.00194	0.00199	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—P2RY11—narcolepsy	0.00193	0.00198	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—HRH3—narcolepsy	0.00185	0.0019	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—HRH3—narcolepsy	0.00185	0.00189	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—HTR2A—narcolepsy	0.0018	0.00185	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—HTR2A—narcolepsy	0.00179	0.00184	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—TAC1—narcolepsy	0.00169	0.00173	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—NPS—narcolepsy	0.00169	0.00173	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—TAC1—narcolepsy	0.00168	0.00173	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—NPS—narcolepsy	0.00168	0.00173	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—HCRT—narcolepsy	0.00165	0.00169	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—HCRT—narcolepsy	0.00164	0.00168	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—TAC1—narcolepsy	0.00153	0.00157	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—NPS—narcolepsy	0.00153	0.00157	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—NPS—narcolepsy	0.00153	0.00157	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—TAC1—narcolepsy	0.00153	0.00157	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—PENK—narcolepsy	0.00147	0.00151	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—PENK—narcolepsy	0.00146	0.0015	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—TRH—narcolepsy	0.00125	0.00128	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—TRH—narcolepsy	0.00124	0.00128	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—HRH3—narcolepsy	0.00109	0.00112	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—HRH3—narcolepsy	0.00109	0.00112	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—HTR2A—narcolepsy	0.00102	0.00104	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—HTR2A—narcolepsy	0.00101	0.00104	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—HTR2A—narcolepsy	0.000923	0.000947	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—HTR2A—narcolepsy	0.00092	0.000944	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—NPS—narcolepsy	0.000907	0.00093	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—TAC1—narcolepsy	0.000907	0.00093	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—TAC1—narcolepsy	0.000904	0.000927	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—NPS—narcolepsy	0.000904	0.000927	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—HTR2A—narcolepsy	0.000545	0.00056	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—HTR2A—narcolepsy	0.000544	0.000558	CbGpPWpGaD
