nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—FARSB—Gene Expression—NUP62—salivary gland cancer	0.00291	0.00598	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—NUP62—salivary gland cancer	0.00291	0.00598	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—NUP62—salivary gland cancer	0.00291	0.00598	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—MARCKS—salivary gland cancer	0.00291	0.00598	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TOP2A—salivary gland cancer	0.00284	0.00585	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PYGB—salivary gland cancer	0.0027	0.00556	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—MAML2—salivary gland cancer	0.00263	0.00542	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—MAML2—salivary gland cancer	0.00263	0.00542	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—MAML2—salivary gland cancer	0.00263	0.00542	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—CCND1—salivary gland cancer	0.00262	0.0054	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—SMC1A—salivary gland cancer	0.00243	0.00501	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—SMC1A—salivary gland cancer	0.00243	0.00501	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—SMC1A—salivary gland cancer	0.00243	0.00501	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—EP300—salivary gland cancer	0.00241	0.00497	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00236	0.00486	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CCND1—salivary gland cancer	0.00229	0.00471	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—MYB—salivary gland cancer	0.00228	0.00469	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—PTEN—salivary gland cancer	0.00221	0.00455	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PHGDH—salivary gland cancer	0.0022	0.00453	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00214	0.0044	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ST3GAL4—salivary gland cancer	0.00212	0.00437	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—EP300—salivary gland cancer	0.00211	0.00434	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00207	0.00427	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ISYNA1—salivary gland cancer	0.00197	0.00407	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—AQP1—salivary gland cancer	0.00192	0.00396	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00187	0.00385	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—WNT5B—salivary gland cancer	0.00185	0.00381	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CPSF4—salivary gland cancer	0.00179	0.00368	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PYGB—salivary gland cancer	0.00179	0.00368	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—IL17RD—salivary gland cancer	0.00179	0.00368	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MAML3—salivary gland cancer	0.00163	0.00337	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00163	0.00335	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—MARCKS—salivary gland cancer	0.00161	0.00332	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—PIK3CA—salivary gland cancer	0.00156	0.00321	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ISYNA1—salivary gland cancer	0.00155	0.00319	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—NUP62—salivary gland cancer	0.00153	0.00314	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—VCAN—salivary gland cancer	0.00151	0.00312	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TP53—salivary gland cancer	0.00151	0.0031	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PYGB—salivary gland cancer	0.0015	0.00308	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—HRAS—salivary gland cancer	0.00144	0.00297	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00141	0.00291	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ST3GAL4—salivary gland cancer	0.0014	0.00289	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00137	0.00282	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—DTX4—salivary gland cancer	0.00127	0.00262	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—MARCKS—salivary gland cancer	0.00126	0.0026	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—NOTCH1—salivary gland cancer	0.00124	0.00256	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—NOTCH1—salivary gland cancer	0.00124	0.00256	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—NOTCH1—salivary gland cancer	0.00124	0.00256	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PHGDH—salivary gland cancer	0.00122	0.00251	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PYGB—salivary gland cancer	0.00118	0.00242	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ST3GAL4—salivary gland cancer	0.00117	0.00242	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—CREBBP—salivary gland cancer	0.00113	0.00232	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—CREBBP—salivary gland cancer	0.00113	0.00232	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—CREBBP—salivary gland cancer	0.00113	0.00232	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00111	0.00228	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00109	0.00223	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—AQP1—salivary gland cancer	0.00107	0.0022	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FGF16—salivary gland cancer	0.00105	0.00217	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NUP62—salivary gland cancer	0.00101	0.00208	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—VCAN—salivary gland cancer	0.001	0.00206	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PHGDH—salivary gland cancer	0.000958	0.00197	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—PTEN—salivary gland cancer	0.00095	0.00196	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ST3GAL4—salivary gland cancer	0.000923	0.0019	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MAML2—salivary gland cancer	0.000915	0.00188	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—EP300—salivary gland cancer	0.000906	0.00187	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—NUP62—salivary gland cancer	0.000846	0.00174	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—VCAN—salivary gland cancer	0.000839	0.00173	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—CREBBP—salivary gland cancer	0.000838	0.00173	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—AQP1—salivary gland cancer	0.000838	0.00173	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—JAG1—salivary gland cancer	0.000781	0.00161	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FGFR4—salivary gland cancer	0.000778	0.0016	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FBXW7—salivary gland cancer	0.000765	0.00158	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000726	0.00149	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—NUP62—salivary gland cancer	0.000664	0.00137	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—VCAN—salivary gland cancer	0.000659	0.00136	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TP53—salivary gland cancer	0.000648	0.00133	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FOXO3—salivary gland cancer	0.000646	0.00133	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CREBBP—salivary gland cancer	0.000592	0.00122	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—EP300—salivary gland cancer	0.000571	0.00118	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MAP2K2—salivary gland cancer	0.000527	0.00109	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NOTCH1—salivary gland cancer	0.000432	0.000889	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PTEN—salivary gland cancer	0.000423	0.00087	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PIK3CA—salivary gland cancer	0.000422	0.00087	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000421	0.000867	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TP53—salivary gland cancer	0.000409	0.000842	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—EP300—salivary gland cancer	0.000403	0.00083	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CREBBP—salivary gland cancer	0.000392	0.000806	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—HRAS—salivary gland cancer	0.000391	0.000805	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CREBBP—salivary gland cancer	0.000328	0.000675	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PIK3CA—salivary gland cancer	0.000298	0.000614	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PTEN—salivary gland cancer	0.00028	0.000576	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—EP300—salivary gland cancer	0.000267	0.000549	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CREBBP—salivary gland cancer	0.000258	0.000531	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PTEN—salivary gland cancer	0.000234	0.000482	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—EP300—salivary gland cancer	0.000223	0.00046	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PIK3CA—salivary gland cancer	0.000197	0.000406	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PTEN—salivary gland cancer	0.000184	0.000379	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HRAS—salivary gland cancer	0.000183	0.000376	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—EP300—salivary gland cancer	0.000175	0.000361	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PIK3CA—salivary gland cancer	0.000165	0.00034	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PIK3CA—salivary gland cancer	0.00013	0.000267	CbGpPWpGaD
