nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CBS—digestive system—Crohn's disease	0.00595	0.0116	CbGeAlD
L-Cysteine—CDO1—lymph node—Crohn's disease	0.00563	0.011	CbGeAlD
L-Cysteine—GCLM—lymph node—Crohn's disease	0.00558	0.0109	CbGeAlD
L-Cysteine—CBS—Folate Metabolism—GPX4—Crohn's disease	0.00555	0.0118	CbGpPWpGaD
L-Cysteine—GSS—mammalian vulva—Crohn's disease	0.00554	0.0108	CbGeAlD
L-Cysteine—L-Lysine—SLC22A4—Crohn's disease	0.00553	0.376	CrCbGaD
L-Cysteine—CSAD—lymph node—Crohn's disease	0.00549	0.0107	CbGeAlD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—GPX4—Crohn's disease	0.00541	0.0115	CbGpPWpGaD
L-Cysteine—CARS—lymph node—Crohn's disease	0.00528	0.0103	CbGeAlD
L-Cysteine—L-Arginine—SLC22A4—Crohn's disease	0.00525	0.356	CrCbGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—MPO—Crohn's disease	0.0052	0.011	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—MPO—Crohn's disease	0.00519	0.011	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—MPO—Crohn's disease	0.00502	0.0106	CbGpPWpGaD
L-Cysteine—GSS—digestive system—Crohn's disease	0.00486	0.00947	CbGeAlD
L-Cysteine—SLC16A10—epithelium—Crohn's disease	0.00468	0.00912	CbGeAlD
L-Cysteine—CBS—Selenium Micronutrient Network—GPX4—Crohn's disease	0.00441	0.00934	CbGpPWpGaD
L-Cysteine—NFS1—lymph node—Crohn's disease	0.00439	0.00855	CbGeAlD
L-Cysteine—GCLC—lymph node—Crohn's disease	0.00423	0.00825	CbGeAlD
L-Cysteine—CBS—Folate Metabolism—MPO—Crohn's disease	0.00423	0.00896	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—RIPK2—Crohn's disease	0.00423	0.00896	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—MPO—Crohn's disease	0.00412	0.00874	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—CRP—Crohn's disease	0.00409	0.00866	CbGpPWpGaD
L-Cysteine—SLC16A10—mammalian vulva—Crohn's disease	0.00406	0.00791	CbGeAlD
L-Cysteine—L-Arginine—SLC22A5—Crohn's disease	0.00394	0.268	CrCbGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.00376	0.00796	CbGpPWpGaD
L-Cysteine—SLC16A10—lymphoid tissue—Crohn's disease	0.0036	0.00702	CbGeAlD
L-Cysteine—GOT1—lymph node—Crohn's disease	0.00341	0.00664	CbGeAlD
L-Cysteine—CBS—lymph node—Crohn's disease	0.0034	0.00663	CbGeAlD
L-Cysteine—CBS—Selenium Micronutrient Network—MPO—Crohn's disease	0.00336	0.00712	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—CRP—Crohn's disease	0.00336	0.00711	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—CRP—Crohn's disease	0.00332	0.00704	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—ALB—Crohn's disease	0.00313	0.00663	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.00308	0.00653	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—ICAM1—Crohn's disease	0.00306	0.00647	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—PTRF—Crohn's disease	0.00303	0.00642	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—PTRF—Crohn's disease	0.00303	0.00642	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.00286	0.00605	CbGpPWpGaD
L-Cysteine—GSS—lymph node—Crohn's disease	0.00278	0.00541	CbGeAlD
L-Cysteine—CBS—Vitamin B12 Metabolism—CRP—Crohn's disease	0.00274	0.00579	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—CRP—Crohn's disease	0.00273	0.00578	CbGpPWpGaD
L-Cysteine—SLC19A3—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.00268	0.00567	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—CRP—Crohn's disease	0.00264	0.0056	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—ALB—Crohn's disease	0.00257	0.00545	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.00255	0.0054	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—ALB—Crohn's disease	0.00255	0.0054	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.00251	0.00533	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—ICAM1—Crohn's disease	0.00251	0.00532	CbGpPWpGaD
L-Cysteine—GSS—Metapathway biotransformation—GPX4—Crohn's disease	0.00248	0.00525	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.00243	0.00514	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.00235	0.00497	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—IFNG—Crohn's disease	0.00233	0.00493	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—CRP—Crohn's disease	0.00223	0.00471	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—CRP—Crohn's disease	0.00217	0.00459	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—ALB—Crohn's disease	0.0021	0.00444	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.00209	0.00443	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—ALB—Crohn's disease	0.00209	0.00443	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—IL1B—Crohn's disease	0.00207	0.00439	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	0.00205	0.00434	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—ICAM1—Crohn's disease	0.00205	0.00433	CbGpPWpGaD
L-Cysteine—SLC16A10—lymph node—Crohn's disease	0.00203	0.00396	CbGeAlD
L-Cysteine—CTH—Selenium Micronutrient Network—ALB—Crohn's disease	0.00202	0.00429	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.00199	0.00422	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.00191	0.00405	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—IFNG—Crohn's disease	0.00191	0.00405	CbGpPWpGaD
L-Cysteine—GOT1—Carbohydrate metabolism—GCKR—Crohn's disease	0.0019	0.00403	CbGpPWpGaD
L-Cysteine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.00186	0.00393	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—TNF—Crohn's disease	0.00185	0.00392	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—IFNG—Crohn's disease	0.00185	0.00391	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—ZFP36L1—Crohn's disease	0.00182	0.00385	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—ZFP36L1—Crohn's disease	0.00182	0.00385	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.00177	0.00375	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—CRP—Crohn's disease	0.00177	0.00375	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.00171	0.00362	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—ALB—Crohn's disease	0.00171	0.00361	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—IL1B—Crohn's disease	0.0017	0.00361	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—ALB—Crohn's disease	0.00166	0.00352	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—RSPO3—Crohn's disease	0.00166	0.00352	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—IL1B—Crohn's disease	0.00165	0.00349	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.00163	0.00344	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PLA2G4F—Crohn's disease	0.00159	0.00337	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PLA2G4F—Crohn's disease	0.00159	0.00337	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—SEL1L—Crohn's disease	0.00158	0.00334	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IFNG—Crohn's disease	0.00156	0.0033	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—DNMT3A—Crohn's disease	0.00154	0.00327	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—DNMT3A—Crohn's disease	0.00154	0.00327	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—TNF—Crohn's disease	0.00152	0.00322	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—IFNG—Crohn's disease	0.00152	0.00321	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—TNF—Crohn's disease	0.00151	0.00319	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—IL6—Crohn's disease	0.00149	0.00316	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PLA2G4F—Crohn's disease	0.00146	0.00308	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.00145	0.00308	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00144	0.00304	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00144	0.00304	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—LTF—Crohn's disease	0.00141	0.00299	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IL1B—Crohn's disease	0.00139	0.00294	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	0.00138	0.00293	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—ALB—Crohn's disease	0.00136	0.00287	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—MTMR3—Crohn's disease	0.00135	0.00287	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—MTMR3—Crohn's disease	0.00135	0.00287	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—IL1B—Crohn's disease	0.00135	0.00287	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—TNF—Crohn's disease	0.00124	0.00262	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—MTMR3—Crohn's disease	0.00124	0.00262	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—IFNG—Crohn's disease	0.00124	0.00262	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—TNF—Crohn's disease	0.00124	0.00262	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—Crohn's disease	0.00123	0.00261	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—IL6—Crohn's disease	0.00123	0.0026	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—IL6—Crohn's disease	0.00121	0.00257	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—TNF—Crohn's disease	0.0012	0.00253	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.00119	0.00251	CbGpPWpGaD
L-Cysteine—NFS1—Disease—RSPO3—Crohn's disease	0.00115	0.00244	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—GCKR—Crohn's disease	0.00114	0.00241	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PLA2G4F—Crohn's disease	0.0011	0.00234	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—IL1B—Crohn's disease	0.0011	0.00234	CbGpPWpGaD
L-Cysteine—NFS1—Disease—SEL1L—Crohn's disease	0.00109	0.00231	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PLA2G4F—Crohn's disease	0.00106	0.00225	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—FADS1—Crohn's disease	0.00105	0.00223	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—FADS1—Crohn's disease	0.00105	0.00223	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—HSPA1B—Crohn's disease	0.00104	0.00221	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—HSPA1B—Crohn's disease	0.00104	0.00221	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PLA2G4F—Crohn's disease	0.00103	0.00217	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00101	0.00214	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TNF—Crohn's disease	0.00101	0.00213	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—SLC11A1—Crohn's disease	0.00101	0.00213	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000999	0.00212	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—IL6—Crohn's disease	0.000997	0.00211	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GPX4—Crohn's disease	0.000988	0.00209	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GPX4—Crohn's disease	0.000988	0.00209	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—TNF—Crohn's disease	0.000982	0.00208	CbGpPWpGaD
L-Cysteine—NFS1—Disease—LTF—Crohn's disease	0.000979	0.00207	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—IL6—Crohn's disease	0.000965	0.00204	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—FADS1—Crohn's disease	0.000965	0.00204	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GCKR—Crohn's disease	0.000954	0.00202	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GCKR—Crohn's disease	0.000954	0.00202	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—MTMR3—Crohn's disease	0.000938	0.00199	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—UBE2D1—Crohn's disease	0.000914	0.00194	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—UBE2D1—Crohn's disease	0.000914	0.00194	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—MTMR3—Crohn's disease	0.000903	0.00191	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GPX4—Crohn's disease	0.000903	0.00191	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000894	0.00189	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—MTMR3—Crohn's disease	0.000872	0.00185	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GCKR—Crohn's disease	0.000872	0.00185	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—RBX1—Crohn's disease	0.000863	0.00183	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—HSPA1B—Crohn's disease	0.000863	0.00183	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IL6—Crohn's disease	0.000813	0.00172	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—TNF—Crohn's disease	0.0008	0.0017	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—IL6—Crohn's disease	0.000792	0.00168	CbGpPWpGaD
L-Cysteine—NFS1—Disease—GCKR—Crohn's disease	0.000789	0.00167	CbGpPWpGaD
L-Cysteine—GOT1—Disease—RSPO3—Crohn's disease	0.000786	0.00166	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—UBE2D1—Crohn's disease	0.000757	0.0016	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PLA2G4F—Crohn's disease	0.000753	0.0016	CbGpPWpGaD
L-Cysteine—GOT1—Disease—SEL1L—Crohn's disease	0.000745	0.00158	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—FADS1—Crohn's disease	0.000731	0.00155	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PLA2G4F—Crohn's disease	0.000731	0.00155	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000729	0.00155	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000729	0.00155	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PLA2G4F—Crohn's disease	0.000711	0.00151	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—FADS1—Crohn's disease	0.000704	0.00149	CbGpPWpGaD
L-Cysteine—NFS1—Disease—SLC11A1—Crohn's disease	0.000698	0.00148	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PLA2G4F—Crohn's disease	0.000693	0.00147	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GPX4—Crohn's disease	0.000684	0.00145	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—FADS1—Crohn's disease	0.00068	0.00144	CbGpPWpGaD
L-Cysteine—GOT1—Disease—LTF—Crohn's disease	0.000668	0.00142	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GCKR—Crohn's disease	0.000661	0.0014	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GPX4—Crohn's disease	0.000659	0.0014	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—SMAD3—Crohn's disease	0.000654	0.00139	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—SMAD3—Crohn's disease	0.000654	0.00139	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—IL6—Crohn's disease	0.000646	0.00137	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—MTMR3—Crohn's disease	0.00064	0.00136	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GPX4—Crohn's disease	0.000636	0.00135	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GCKR—Crohn's disease	0.000636	0.00135	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—MTMR3—Crohn's disease	0.000622	0.00132	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GCKR—Crohn's disease	0.000615	0.0013	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—MTMR3—Crohn's disease	0.000605	0.00128	CbGpPWpGaD
L-Cysteine—NFS1—Disease—HSPA1B—Crohn's disease	0.000598	0.00127	CbGpPWpGaD
L-Cysteine—NFS1—Disease—RBX1—Crohn's disease	0.000598	0.00127	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—MTMR3—Crohn's disease	0.000589	0.00125	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—SMAD3—Crohn's disease	0.000541	0.00115	CbGpPWpGaD
L-Cysteine—GOT1—Disease—GCKR—Crohn's disease	0.000539	0.00114	CbGpPWpGaD
L-Cysteine—NFS1—Disease—UBE2D1—Crohn's disease	0.000525	0.00111	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000514	0.00109	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—FADS1—Crohn's disease	0.000499	0.00106	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—FADS1—Crohn's disease	0.000484	0.00103	CbGpPWpGaD
L-Cysteine—GOT1—Disease—SLC11A1—Crohn's disease	0.000476	0.00101	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—FADS1—Crohn's disease	0.000471	0.000998	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GPX4—Crohn's disease	0.000467	0.000989	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—FADS1—Crohn's disease	0.000459	0.000972	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000454	0.000962	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GPX4—Crohn's disease	0.000453	0.000961	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GCKR—Crohn's disease	0.000451	0.000956	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GPX4—Crohn's disease	0.000441	0.000934	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GCKR—Crohn's disease	0.000438	0.000928	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GPX4—Crohn's disease	0.00043	0.000911	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GCKR—Crohn's disease	0.000426	0.000902	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GCKR—Crohn's disease	0.000415	0.000879	CbGpPWpGaD
L-Cysteine—GOT1—Disease—RBX1—Crohn's disease	0.000408	0.000865	CbGpPWpGaD
L-Cysteine—GOT1—Disease—HSPA1B—Crohn's disease	0.000408	0.000865	CbGpPWpGaD
L-Cysteine—NFS1—Disease—SMAD3—Crohn's disease	0.000375	0.000795	CbGpPWpGaD
L-Cysteine—GOT1—Disease—UBE2D1—Crohn's disease	0.000358	0.000758	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—TYK2—Crohn's disease	0.000353	0.000748	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—JAK2—Crohn's disease	0.000337	0.000714	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000322	0.000682	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CD4—Crohn's disease	0.000319	0.000677	CbGpPWpGaD
