nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000198	0.0031	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—MGLL—osteoporosis	0.000197	0.00309	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000196	0.00307	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—AGER—osteoporosis	0.000195	0.00306	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000191	0.00299	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000188	0.00294	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000184	0.00288	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—AGER—osteoporosis	0.000183	0.00288	CbGpPWpGaD
Gadoxetate—Urticaria—Calcitriol—osteoporosis	0.000182	0.000714	CcSEcCtD
Gadoxetate—Palpitations—Zoledronate—osteoporosis	0.000181	0.000712	CcSEcCtD
Gadoxetate—Body temperature increased—Calcitriol—osteoporosis	0.000181	0.000711	CcSEcCtD
Gadoxetate—Abdominal pain—Calcitriol—osteoporosis	0.000181	0.000711	CcSEcCtD
Gadoxetate—Hypoaesthesia—Estradiol—osteoporosis	0.000181	0.000709	CcSEcCtD
Gadoxetate—Shock—Pamidronate—osteoporosis	0.00018	0.000708	CcSEcCtD
Gadoxetate—Loss of consciousness—Zoledronate—osteoporosis	0.00018	0.000708	CcSEcCtD
Gadoxetate—ABCC4—Hemostasis—ANXA2—osteoporosis	0.00018	0.00283	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—PLEK—osteoporosis	0.00018	0.00283	CbGpPWpGaD
Gadoxetate—Hypersensitivity—Estropipate—osteoporosis	0.00018	0.000706	CcSEcCtD
Gadoxetate—Nervous system disorder—Pamidronate—osteoporosis	0.00018	0.000706	CcSEcCtD
Gadoxetate—Vomiting—Etidronic acid—osteoporosis	0.000179	0.000704	CcSEcCtD
Gadoxetate—Cough—Zoledronate—osteoporosis	0.000179	0.000703	CcSEcCtD
Gadoxetate—Tachycardia—Pamidronate—osteoporosis	0.000179	0.000702	CcSEcCtD
Gadoxetate—Connective tissue disorder—Estradiol—osteoporosis	0.000179	0.000701	CcSEcCtD
Gadoxetate—Rash—Etidronic acid—osteoporosis	0.000178	0.000698	CcSEcCtD
Gadoxetate—Convulsion—Zoledronate—osteoporosis	0.000178	0.000698	CcSEcCtD
Gadoxetate—Dermatitis—Etidronic acid—osteoporosis	0.000178	0.000697	CcSEcCtD
Gadoxetate—Vertigo—Conjugated Estrogens—osteoporosis	0.000178	0.000697	CcSEcCtD
Gadoxetate—Hyperhidrosis—Pamidronate—osteoporosis	0.000177	0.000696	CcSEcCtD
Gadoxetate—Syncope—Conjugated Estrogens—osteoporosis	0.000177	0.000695	CcSEcCtD
Gadoxetate—Hypersensitivity—Alendronate—osteoporosis	0.000177	0.000695	CcSEcCtD
Gadoxetate—Headache—Etidronic acid—osteoporosis	0.000177	0.000694	CcSEcCtD
Gadoxetate—Asthenia—Estropipate—osteoporosis	0.000175	0.000687	CcSEcCtD
Gadoxetate—Anorexia—Pamidronate—osteoporosis	0.000175	0.000686	CcSEcCtD
Gadoxetate—Chest pain—Zoledronate—osteoporosis	0.000175	0.000686	CcSEcCtD
Gadoxetate—Palpitations—Conjugated Estrogens—osteoporosis	0.000175	0.000685	CcSEcCtD
Gadoxetate—Anxiety—Zoledronate—osteoporosis	0.000174	0.000683	CcSEcCtD
Gadoxetate—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000174	0.000682	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000174	0.000681	CcSEcCtD
Gadoxetate—Paraesthesia—Risedronate—osteoporosis	0.000173	0.00068	CcSEcCtD
Gadoxetate—Pruritus—Estropipate—osteoporosis	0.000173	0.000678	CcSEcCtD
Gadoxetate—Discomfort—Zoledronate—osteoporosis	0.000173	0.000677	CcSEcCtD
Gadoxetate—Asthenia—Alendronate—osteoporosis	0.000172	0.000677	CcSEcCtD
Gadoxetate—Hypersensitivity—Ibandronate—osteoporosis	0.000172	0.000677	CcSEcCtD
Gadoxetate—Cough—Conjugated Estrogens—osteoporosis	0.000172	0.000677	CcSEcCtD
Gadoxetate—Dyspnoea—Risedronate—osteoporosis	0.000172	0.000675	CcSEcCtD
Gadoxetate—Hypotension—Pamidronate—osteoporosis	0.000171	0.000672	CcSEcCtD
Gadoxetate—Convulsion—Conjugated Estrogens—osteoporosis	0.000171	0.000672	CcSEcCtD
Gadoxetate—Dry mouth—Zoledronate—osteoporosis	0.000171	0.000671	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000171	0.00067	CcSEcCtD
Gadoxetate—Fatigue—Ethinyl Estradiol—osteoporosis	0.000171	0.000669	CcSEcCtD
Gadoxetate—Pruritus—Alendronate—osteoporosis	0.00017	0.000667	CcSEcCtD
Gadoxetate—Constipation—Ethinyl Estradiol—osteoporosis	0.000169	0.000664	CcSEcCtD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000169	0.00265	CbGpPWpGaD
Gadoxetate—Hypersensitivity—Calcitriol—osteoporosis	0.000169	0.000662	CcSEcCtD
Gadoxetate—Cardiac disorder—Estradiol—osteoporosis	0.000169	0.000662	CcSEcCtD
Gadoxetate—Flushing—Estradiol—osteoporosis	0.000169	0.000662	CcSEcCtD
Gadoxetate—Chest pain—Conjugated Estrogens—osteoporosis	0.000168	0.00066	CcSEcCtD
Gadoxetate—Asthenia—Ibandronate—osteoporosis	0.000168	0.000659	CcSEcCtD
Gadoxetate—Anxiety—Conjugated Estrogens—osteoporosis	0.000168	0.000658	CcSEcCtD
Gadoxetate—Nausea—Etidronic acid—osteoporosis	0.000168	0.000658	CcSEcCtD
Gadoxetate—Oedema—Zoledronate—osteoporosis	0.000168	0.000657	CcSEcCtD
Gadoxetate—Anaphylactic shock—Zoledronate—osteoporosis	0.000168	0.000657	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000167	0.000656	CcSEcCtD
Gadoxetate—Diarrhoea—Estropipate—osteoporosis	0.000167	0.000655	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Risedronate—osteoporosis	0.000167	0.000654	CcSEcCtD
Gadoxetate—Infection—Zoledronate—osteoporosis	0.000166	0.000653	CcSEcCtD
Gadoxetate—Fatigue—Risedronate—osteoporosis	0.000166	0.000653	CcSEcCtD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000166	0.0026	CbGpPWpGaD
Gadoxetate—Pruritus—Ibandronate—osteoporosis	0.000166	0.00065	CcSEcCtD
Gadoxetate—Constipation—Risedronate—osteoporosis	0.000165	0.000647	CcSEcCtD
Gadoxetate—Angiopathy—Estradiol—osteoporosis	0.000165	0.000647	CcSEcCtD
Gadoxetate—Shock—Zoledronate—osteoporosis	0.000165	0.000647	CcSEcCtD
Gadoxetate—Paraesthesia—Pamidronate—osteoporosis	0.000165	0.000646	CcSEcCtD
Gadoxetate—Diarrhoea—Alendronate—osteoporosis	0.000165	0.000645	CcSEcCtD
Gadoxetate—Asthenia—Calcitriol—osteoporosis	0.000164	0.000645	CcSEcCtD
Gadoxetate—Nervous system disorder—Zoledronate—osteoporosis	0.000164	0.000645	CcSEcCtD
Gadoxetate—Immune system disorder—Estradiol—osteoporosis	0.000164	0.000644	CcSEcCtD
Gadoxetate—Mediastinal disorder—Estradiol—osteoporosis	0.000164	0.000643	CcSEcCtD
Gadoxetate—Dyspnoea—Pamidronate—osteoporosis	0.000163	0.000642	CcSEcCtD
Gadoxetate—Tachycardia—Zoledronate—osteoporosis	0.000163	0.000642	CcSEcCtD
Gadoxetate—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000163	0.00064	CcSEcCtD
Gadoxetate—Chills—Estradiol—osteoporosis	0.000163	0.00064	CcSEcCtD
Gadoxetate—Skin disorder—Zoledronate—osteoporosis	0.000163	0.000638	CcSEcCtD
Gadoxetate—Pruritus—Calcitriol—osteoporosis	0.000162	0.000636	CcSEcCtD
Gadoxetate—Hyperhidrosis—Zoledronate—osteoporosis	0.000162	0.000635	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000162	0.000635	CcSEcCtD
Gadoxetate—Diarrhoea—Raloxifene—osteoporosis	0.000162	0.000635	CcSEcCtD
Gadoxetate—Dizziness—Estropipate—osteoporosis	0.000161	0.000633	CcSEcCtD
Gadoxetate—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000161	0.000633	CcSEcCtD
Gadoxetate—Oedema—Conjugated Estrogens—osteoporosis	0.000161	0.000633	CcSEcCtD
Gadoxetate—Infection—Conjugated Estrogens—osteoporosis	0.00016	0.000629	CcSEcCtD
Gadoxetate—Diarrhoea—Ibandronate—osteoporosis	0.00016	0.000628	CcSEcCtD
Gadoxetate—Anorexia—Zoledronate—osteoporosis	0.00016	0.000627	CcSEcCtD
Gadoxetate—Decreased appetite—Pamidronate—osteoporosis	0.000159	0.000626	CcSEcCtD
Gadoxetate—Dizziness—Alendronate—osteoporosis	0.000159	0.000624	CcSEcCtD
Gadoxetate—Shock—Conjugated Estrogens—osteoporosis	0.000159	0.000623	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000158	0.000621	CcSEcCtD
Gadoxetate—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000158	0.000621	CcSEcCtD
Gadoxetate—Fatigue—Pamidronate—osteoporosis	0.000158	0.00062	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Risedronate—osteoporosis	0.000158	0.000619	CcSEcCtD
Gadoxetate—Tachycardia—Conjugated Estrogens—osteoporosis	0.000157	0.000618	CcSEcCtD
Gadoxetate—Urticaria—Ethinyl Estradiol—osteoporosis	0.000157	0.000617	CcSEcCtD
Gadoxetate—Constipation—Pamidronate—osteoporosis	0.000157	0.000615	CcSEcCtD
Gadoxetate—Diarrhoea—Calcitriol—osteoporosis	0.000157	0.000615	CcSEcCtD
Gadoxetate—Skin disorder—Conjugated Estrogens—osteoporosis	0.000157	0.000615	CcSEcCtD
Gadoxetate—Hypotension—Zoledronate—osteoporosis	0.000157	0.000614	CcSEcCtD
Gadoxetate—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000156	0.000614	CcSEcCtD
Gadoxetate—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000156	0.000614	CcSEcCtD
Gadoxetate—Dizziness—Raloxifene—osteoporosis	0.000156	0.000614	CcSEcCtD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000156	0.00245	CbGpPWpGaD
Gadoxetate—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000156	0.000612	CcSEcCtD
Gadoxetate—Flatulence—Estradiol—osteoporosis	0.000156	0.000612	CcSEcCtD
Gadoxetate—ABCC4—Hemostasis—TLN1—osteoporosis	0.000155	0.00244	CbGpPWpGaD
Gadoxetate—Vomiting—Estropipate—osteoporosis	0.000155	0.000609	CcSEcCtD
Gadoxetate—Dysgeusia—Estradiol—osteoporosis	0.000155	0.000608	CcSEcCtD
Gadoxetate—Dizziness—Ibandronate—osteoporosis	0.000155	0.000607	CcSEcCtD
Gadoxetate—ABCC2—NRF2 pathway—AGER—osteoporosis	0.000155	0.00242	CbGpPWpGaD
Gadoxetate—Rash—Estropipate—osteoporosis	0.000154	0.000604	CcSEcCtD
Gadoxetate—Dermatitis—Estropipate—osteoporosis	0.000154	0.000603	CcSEcCtD
Gadoxetate—Anorexia—Conjugated Estrogens—osteoporosis	0.000154	0.000603	CcSEcCtD
Gadoxetate—ABCC4—Hemostasis—VCL—osteoporosis	0.000153	0.0024	CbGpPWpGaD
Gadoxetate—Urticaria—Risedronate—osteoporosis	0.000153	0.000601	CcSEcCtD
Gadoxetate—Back pain—Estradiol—osteoporosis	0.000153	0.0006	CcSEcCtD
Gadoxetate—Headache—Estropipate—osteoporosis	0.000153	0.0006	CcSEcCtD
Gadoxetate—Vomiting—Alendronate—osteoporosis	0.000153	0.0006	CcSEcCtD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000153	0.00239	CbGpPWpGaD
Gadoxetate—Abdominal pain—Risedronate—osteoporosis	0.000152	0.000598	CcSEcCtD
Gadoxetate—Body temperature increased—Risedronate—osteoporosis	0.000152	0.000598	CcSEcCtD
Gadoxetate—Rash—Alendronate—osteoporosis	0.000152	0.000595	CcSEcCtD
Gadoxetate—Dermatitis—Alendronate—osteoporosis	0.000151	0.000594	CcSEcCtD
Gadoxetate—Feeling abnormal—Pamidronate—osteoporosis	0.000151	0.000593	CcSEcCtD
Gadoxetate—Hypotension—Conjugated Estrogens—osteoporosis	0.000151	0.000591	CcSEcCtD
Gadoxetate—Headache—Alendronate—osteoporosis	0.000151	0.000591	CcSEcCtD
Gadoxetate—Paraesthesia—Zoledronate—osteoporosis	0.00015	0.00059	CcSEcCtD
Gadoxetate—Vomiting—Raloxifene—osteoporosis	0.00015	0.00059	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Pamidronate—osteoporosis	0.00015	0.000588	CcSEcCtD
Gadoxetate—Dyspnoea—Zoledronate—osteoporosis	0.000149	0.000586	CcSEcCtD
Gadoxetate—Rash—Raloxifene—osteoporosis	0.000149	0.000585	CcSEcCtD
Gadoxetate—Dermatitis—Raloxifene—osteoporosis	0.000149	0.000584	CcSEcCtD
Gadoxetate—Vomiting—Ibandronate—osteoporosis	0.000149	0.000584	CcSEcCtD
Gadoxetate—Tremor—Estradiol—osteoporosis	0.000148	0.000581	CcSEcCtD
Gadoxetate—Headache—Raloxifene—osteoporosis	0.000148	0.000581	CcSEcCtD
Gadoxetate—Rash—Ibandronate—osteoporosis	0.000148	0.000579	CcSEcCtD
Gadoxetate—Dermatitis—Ibandronate—osteoporosis	0.000147	0.000579	CcSEcCtD
Gadoxetate—Ill-defined disorder—Estradiol—osteoporosis	0.000147	0.000576	CcSEcCtD
Gadoxetate—Headache—Ibandronate—osteoporosis	0.000147	0.000575	CcSEcCtD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000146	0.00229	CbGpPWpGaD
Gadoxetate—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000146	0.000572	CcSEcCtD
Gadoxetate—Vomiting—Calcitriol—osteoporosis	0.000146	0.000572	CcSEcCtD
Gadoxetate—Decreased appetite—Zoledronate—osteoporosis	0.000146	0.000571	CcSEcCtD
Gadoxetate—Agitation—Estradiol—osteoporosis	0.000145	0.00057	CcSEcCtD
Gadoxetate—Nausea—Estropipate—osteoporosis	0.000145	0.000569	CcSEcCtD
Gadoxetate—Body temperature increased—Pamidronate—osteoporosis	0.000145	0.000569	CcSEcCtD
Gadoxetate—Abdominal pain—Pamidronate—osteoporosis	0.000145	0.000569	CcSEcCtD
Gadoxetate—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000145	0.000568	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000145	0.000567	CcSEcCtD
Gadoxetate—Rash—Calcitriol—osteoporosis	0.000144	0.000567	CcSEcCtD
Gadoxetate—Fatigue—Zoledronate—osteoporosis	0.000144	0.000567	CcSEcCtD
Gadoxetate—Dermatitis—Calcitriol—osteoporosis	0.000144	0.000566	CcSEcCtD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000144	0.00225	CbGpPWpGaD
Gadoxetate—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000144	0.000564	CcSEcCtD
Gadoxetate—Headache—Calcitriol—osteoporosis	0.000144	0.000563	CcSEcCtD
Gadoxetate—Constipation—Zoledronate—osteoporosis	0.000143	0.000562	CcSEcCtD
Gadoxetate—Nausea—Alendronate—osteoporosis	0.000143	0.00056	CcSEcCtD
Gadoxetate—Malaise—Estradiol—osteoporosis	0.000143	0.00056	CcSEcCtD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000142	0.00223	CbGpPWpGaD
Gadoxetate—Hypersensitivity—Risedronate—osteoporosis	0.000142	0.000558	CcSEcCtD
Gadoxetate—Vertigo—Estradiol—osteoporosis	0.000142	0.000558	CcSEcCtD
Gadoxetate—Asthenia—Ethinyl Estradiol—osteoporosis	0.000142	0.000557	CcSEcCtD
Gadoxetate—Syncope—Estradiol—osteoporosis	0.000142	0.000557	CcSEcCtD
Gadoxetate—Nausea—Raloxifene—osteoporosis	0.00014	0.000551	CcSEcCtD
Gadoxetate—Decreased appetite—Conjugated Estrogens—osteoporosis	0.00014	0.00055	CcSEcCtD
Gadoxetate—Pruritus—Ethinyl Estradiol—osteoporosis	0.00014	0.000549	CcSEcCtD
Gadoxetate—Palpitations—Estradiol—osteoporosis	0.00014	0.000548	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000139	0.000546	CcSEcCtD
Gadoxetate—Fatigue—Conjugated Estrogens—osteoporosis	0.000139	0.000546	CcSEcCtD
Gadoxetate—Nausea—Ibandronate—osteoporosis	0.000139	0.000546	CcSEcCtD
Gadoxetate—Loss of consciousness—Estradiol—osteoporosis	0.000139	0.000546	CcSEcCtD
Gadoxetate—Asthenia—Risedronate—osteoporosis	0.000138	0.000543	CcSEcCtD
Gadoxetate—Feeling abnormal—Zoledronate—osteoporosis	0.000138	0.000542	CcSEcCtD
Gadoxetate—Cough—Estradiol—osteoporosis	0.000138	0.000542	CcSEcCtD
Gadoxetate—Constipation—Conjugated Estrogens—osteoporosis	0.000138	0.000541	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Zoledronate—osteoporosis	0.000137	0.000537	CcSEcCtD
Gadoxetate—Pruritus—Risedronate—osteoporosis	0.000136	0.000536	CcSEcCtD
Gadoxetate—Nausea—Calcitriol—osteoporosis	0.000136	0.000534	CcSEcCtD
Gadoxetate—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000135	0.000531	CcSEcCtD
Gadoxetate—Hypersensitivity—Pamidronate—osteoporosis	0.000135	0.00053	CcSEcCtD
Gadoxetate—Chest pain—Estradiol—osteoporosis	0.000135	0.000528	CcSEcCtD
Gadoxetate—Anxiety—Estradiol—osteoporosis	0.000134	0.000527	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	0.000134	0.000525	CcSEcCtD
Gadoxetate—Urticaria—Zoledronate—osteoporosis	0.000133	0.000522	CcSEcCtD
Gadoxetate—Discomfort—Estradiol—osteoporosis	0.000133	0.000522	CcSEcCtD
Gadoxetate—Abdominal pain—Zoledronate—osteoporosis	0.000132	0.00052	CcSEcCtD
Gadoxetate—Body temperature increased—Zoledronate—osteoporosis	0.000132	0.00052	CcSEcCtD
Gadoxetate—Diarrhoea—Risedronate—osteoporosis	0.000132	0.000518	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000132	0.000518	CcSEcCtD
Gadoxetate—Dry mouth—Estradiol—osteoporosis	0.000132	0.000517	CcSEcCtD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000132	0.00206	CbGpPWpGaD
Gadoxetate—Asthenia—Pamidronate—osteoporosis	0.000132	0.000516	CcSEcCtD
Gadoxetate—SLCO1B3—Metabolism—PKM—osteoporosis	0.000131	0.00206	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—FDPS—osteoporosis	0.000131	0.00206	CbGpPWpGaD
Gadoxetate—Dizziness—Ethinyl Estradiol—osteoporosis	0.000131	0.000513	CcSEcCtD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00013	0.00203	CbGpPWpGaD
Gadoxetate—Pruritus—Pamidronate—osteoporosis	0.00013	0.000509	CcSEcCtD
Gadoxetate—Oedema—Estradiol—osteoporosis	0.000129	0.000507	CcSEcCtD
Gadoxetate—Anaphylactic shock—Estradiol—osteoporosis	0.000129	0.000507	CcSEcCtD
