nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—PGR—Signaling by ERBB4—NRAS—uterine cancer	7.38e-06	0.00416	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—CDKN2B—uterine cancer	7.34e-06	0.00413	CbGpPWpGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—uterine cancer	6.9e-06	0.00389	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—CHD4—uterine cancer	6.83e-06	0.00385	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—SMAD3—uterine cancer	6.7e-06	0.00377	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—KRAS—uterine cancer	6.35e-06	0.00358	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—AKR1B10—uterine cancer	6.26e-06	0.00353	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	6.08e-06	0.00342	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TP53—uterine cancer	6.07e-06	0.00342	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—PGR—uterine cancer	5.92e-06	0.00333	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—PIK3CA—uterine cancer	5.83e-06	0.00329	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—SUZ12—uterine cancer	5.72e-06	0.00322	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	5.63e-06	0.00317	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—CTNNB1—uterine cancer	5.56e-06	0.00313	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—ESR1—uterine cancer	5.47e-06	0.00308	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—HRAS—uterine cancer	5.4e-06	0.00304	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—uterine cancer	5.34e-06	0.00301	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—ESR2—uterine cancer	5.21e-06	0.00293	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CXCL8—uterine cancer	5.21e-06	0.00293	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—RNF43—uterine cancer	5.19e-06	0.00292	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	5.12e-06	0.00288	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CXCL8—uterine cancer	4.82e-06	0.00272	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	4.8e-06	0.00271	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—EP300—uterine cancer	4.77e-06	0.00269	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—AKT1—uterine cancer	4.77e-06	0.00268	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—INHBA—uterine cancer	4.74e-06	0.00267	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—EZH2—uterine cancer	4.68e-06	0.00264	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ABCC9—uterine cancer	4.62e-06	0.0026	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	4.59e-06	0.00258	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—uterine cancer	4.56e-06	0.00257	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—VEGFA—uterine cancer	4.52e-06	0.00255	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—uterine cancer	4.51e-06	0.00254	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—EP300—uterine cancer	4.46e-06	0.00251	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—ESR2—uterine cancer	4.34e-06	0.00244	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—AKR1C1—uterine cancer	4.27e-06	0.00241	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—CDKN2B—uterine cancer	4.24e-06	0.00239	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—VEGFA—uterine cancer	4.23e-06	0.00238	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—VEGFA—uterine cancer	3.92e-06	0.00221	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—SMAD3—uterine cancer	3.87e-06	0.00218	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—CDKN2B—uterine cancer	3.53e-06	0.00199	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	3.42e-06	0.00192	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—AKR1C3—uterine cancer	3.29e-06	0.00185	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—SMAD3—uterine cancer	3.23e-06	0.00182	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—ESR1—uterine cancer	3.16e-06	0.00178	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—YWHAE—uterine cancer	3.06e-06	0.00172	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—NDUFB11—uterine cancer	2.99e-06	0.00168	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SRD5A2—uterine cancer	2.99e-06	0.00168	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FBXW7—uterine cancer	2.93e-06	0.00165	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—AKT1—uterine cancer	2.88e-06	0.00162	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—PGR—uterine cancer	2.85e-06	0.0016	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—EZH2—uterine cancer	2.71e-06	0.00152	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—ESR1—uterine cancer	2.63e-06	0.00148	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—STK11—uterine cancer	2.56e-06	0.00144	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—ESR2—uterine cancer	2.51e-06	0.00141	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	2.51e-06	0.00141	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SOCS3—uterine cancer	2.4e-06	0.00135	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	2.32e-06	0.00131	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CDKN2B—uterine cancer	2.3e-06	0.00129	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IGF1R—uterine cancer	2.23e-06	0.00126	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	2.19e-06	0.00124	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—STAR—uterine cancer	2.16e-06	0.00122	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—AKR1B1—uterine cancer	2.16e-06	0.00122	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	2.14e-06	0.0012	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SMAD3—uterine cancer	2.1e-06	0.00118	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—CDKN2B—uterine cancer	2.04e-06	0.00115	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	2.04e-06	0.00115	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FGFR2—uterine cancer	2e-06	0.00113	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	1.93e-06	0.00109	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—SMAD3—uterine cancer	1.86e-06	0.00105	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ESR1—uterine cancer	1.71e-06	0.000964	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—POLD1—uterine cancer	1.7e-06	0.000955	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	1.64e-06	0.000925	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—AKR1C1—uterine cancer	1.59e-06	0.000894	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—ESR1—uterine cancer	1.52e-06	0.000857	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	1.51e-06	0.00085	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCL2—uterine cancer	1.51e-06	0.000849	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	1.46e-06	0.000822	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—RRM2—uterine cancer	1.41e-06	0.000796	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—DCN—uterine cancer	1.37e-06	0.000773	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CYP11A1—uterine cancer	1.29e-06	0.000728	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ERBB2—uterine cancer	1.26e-06	0.000708	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	1.23e-06	0.000694	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—AKR1C3—uterine cancer	1.22e-06	0.000688	CbGpPWpGaD
