nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Swelling—Docetaxel—head and neck cancer	0.00719	0.00719	CcSEcCtD
Gallamine Triethiodide—Anaemia—Hydroxyurea—head and neck cancer	0.00679	0.00679	CcSEcCtD
Gallamine Triethiodide—Malaise—Hydroxyurea—head and neck cancer	0.00663	0.00663	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Hydroxyurea—head and neck cancer	0.00658	0.00658	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Vinblastine—head and neck cancer	0.00644	0.00644	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00634	0.00634	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00621	0.00621	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Fluorouracil—head and neck cancer	0.00611	0.00611	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Fluorouracil—head and neck cancer	0.00609	0.00609	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Fluorouracil—head and neck cancer	0.00608	0.00608	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00605	0.00605	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Vinblastine—head and neck cancer	0.00591	0.00591	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00587	0.00587	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Hydroxyurea—head and neck cancer	0.00583	0.00583	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Docetaxel—head and neck cancer	0.00579	0.00579	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Docetaxel—head and neck cancer	0.00567	0.00567	CcSEcCtD
Gallamine Triethiodide—Pain—Vinblastine—head and neck cancer	0.00562	0.00562	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Vinblastine—head and neck cancer	0.00542	0.00542	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Docetaxel—head and neck cancer	0.0052	0.0052	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Vinblastine—head and neck cancer	0.0052	0.0052	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00518	0.00518	CcSEcCtD
Gallamine Triethiodide—Fatigue—Hydroxyurea—head and neck cancer	0.00517	0.00517	CcSEcCtD
Gallamine Triethiodide—Pain—Hydroxyurea—head and neck cancer	0.00513	0.00513	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00494	0.00494	CcSEcCtD
Gallamine Triethiodide—Anaemia—Fluorouracil—head and neck cancer	0.00489	0.00489	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Vinblastine—head and neck cancer	0.00485	0.00485	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Hydroxyurea—head and neck cancer	0.00474	0.00474	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Fluorouracil—head and neck cancer	0.00473	0.00473	CcSEcCtD
Gallamine Triethiodide—Asthenia—Vinblastine—head and neck cancer	0.00472	0.00472	CcSEcCtD
Gallamine Triethiodide—Chest pain—Fluorouracil—head and neck cancer	0.0045	0.0045	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Vinblastine—head and neck cancer	0.0045	0.0045	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00442	0.00442	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Docetaxel—head and neck cancer	0.00441	0.00441	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Docetaxel—head and neck cancer	0.0044	0.0044	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Docetaxel—head and neck cancer	0.00439	0.00439	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Docetaxel—head and neck cancer	0.00436	0.00436	CcSEcCtD
Gallamine Triethiodide—Confusional state—Fluorouracil—head and neck cancer	0.00435	0.00435	CcSEcCtD
Gallamine Triethiodide—Asthenia—Hydroxyurea—head and neck cancer	0.0043	0.0043	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00423	0.00423	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Fluorouracil—head and neck cancer	0.00421	0.00421	CcSEcCtD
Gallamine Triethiodide—Vomiting—Vinblastine—head and neck cancer	0.00418	0.00418	CcSEcCtD
Gallamine Triethiodide—Headache—Vinblastine—head and neck cancer	0.00412	0.00412	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Hydroxyurea—head and neck cancer	0.0041	0.0041	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Docetaxel—head and neck cancer	0.0041	0.0041	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Docetaxel—head and neck cancer	0.00407	0.00407	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00393	0.00393	CcSEcCtD
Gallamine Triethiodide—Nausea—Vinblastine—head and neck cancer	0.00391	0.00391	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Fluorouracil—head and neck cancer	0.00388	0.00388	CcSEcCtD
Gallamine Triethiodide—Vomiting—Hydroxyurea—head and neck cancer	0.00381	0.00381	CcSEcCtD
Gallamine Triethiodide—Rash—Hydroxyurea—head and neck cancer	0.00378	0.00378	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Hydroxyurea—head and neck cancer	0.00378	0.00378	CcSEcCtD
Gallamine Triethiodide—Headache—Hydroxyurea—head and neck cancer	0.00376	0.00376	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Docetaxel—head and neck cancer	0.00374	0.00374	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00373	0.00373	CcSEcCtD
Gallamine Triethiodide—Pain—Fluorouracil—head and neck cancer	0.00369	0.00369	CcSEcCtD
Gallamine Triethiodide—Nausea—Hydroxyurea—head and neck cancer	0.00356	0.00356	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Fluorouracil—head and neck cancer	0.00356	0.00356	CcSEcCtD
Gallamine Triethiodide—Anaemia—Docetaxel—head and neck cancer	0.00353	0.00353	CcSEcCtD
Gallamine Triethiodide—Urticaria—Fluorouracil—head and neck cancer	0.00343	0.00343	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Docetaxel—head and neck cancer	0.00342	0.00342	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Fluorouracil—head and neck cancer	0.00341	0.00341	CcSEcCtD
Gallamine Triethiodide—Cough—Docetaxel—head and neck cancer	0.00333	0.00333	CcSEcCtD
Gallamine Triethiodide—Chest pain—Docetaxel—head and neck cancer	0.00325	0.00325	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Docetaxel—head and neck cancer	0.00325	0.00325	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00323	0.00323	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Fluorouracil—head and neck cancer	0.00318	0.00318	CcSEcCtD
Gallamine Triethiodide—Confusional state—Docetaxel—head and neck cancer	0.00314	0.00314	CcSEcCtD
Gallamine Triethiodide—Pruritus—Fluorouracil—head and neck cancer	0.00305	0.00305	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Docetaxel—head and neck cancer	0.00305	0.00305	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Docetaxel—head and neck cancer	0.00304	0.00304	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Docetaxel—head and neck cancer	0.00303	0.00303	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Fluorouracil—head and neck cancer	0.00295	0.00295	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00284	0.00284	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Docetaxel—head and neck cancer	0.0028	0.0028	CcSEcCtD
Gallamine Triethiodide—Vomiting—Fluorouracil—head and neck cancer	0.00274	0.00274	CcSEcCtD
Gallamine Triethiodide—Rash—Fluorouracil—head and neck cancer	0.00272	0.00272	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Fluorouracil—head and neck cancer	0.00272	0.00272	CcSEcCtD
Gallamine Triethiodide—Headache—Fluorouracil—head and neck cancer	0.0027	0.0027	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00269	0.00269	CcSEcCtD
Gallamine Triethiodide—Fatigue—Docetaxel—head and neck cancer	0.00269	0.00269	CcSEcCtD
Gallamine Triethiodide—Pain—Docetaxel—head and neck cancer	0.00266	0.00266	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Docetaxel—head and neck cancer	0.00257	0.00257	CcSEcCtD
Gallamine Triethiodide—Nausea—Fluorouracil—head and neck cancer	0.00256	0.00256	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Docetaxel—head and neck cancer	0.00246	0.00246	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Docetaxel—head and neck cancer	0.00246	0.00246	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Docetaxel—head and neck cancer	0.0023	0.0023	CcSEcCtD
Gallamine Triethiodide—Asthenia—Docetaxel—head and neck cancer	0.00224	0.00224	CcSEcCtD
Gallamine Triethiodide—Pruritus—Docetaxel—head and neck cancer	0.0022	0.0022	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Docetaxel—head and neck cancer	0.00213	0.00213	CcSEcCtD
Gallamine Triethiodide—Vomiting—Docetaxel—head and neck cancer	0.00198	0.00198	CcSEcCtD
Gallamine Triethiodide—Rash—Docetaxel—head and neck cancer	0.00196	0.00196	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Docetaxel—head and neck cancer	0.00196	0.00196	CcSEcCtD
Gallamine Triethiodide—Headache—Docetaxel—head and neck cancer	0.00195	0.00195	CcSEcCtD
Gallamine Triethiodide—Nausea—Docetaxel—head and neck cancer	0.00185	0.00185	CcSEcCtD
