nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Dyskinesia—Epirubicin—urinary bladder cancer	0.00557	0.00834	CcSEcCtD
Phenylpropanolamine—Nervousness—Thiotepa—urinary bladder cancer	0.00552	0.00826	CcSEcCtD
Phenylpropanolamine—Nausea—Mitomycin—urinary bladder cancer	0.00548	0.0082	CcSEcCtD
Phenylpropanolamine—Vision blurred—Thiotepa—urinary bladder cancer	0.00536	0.00802	CcSEcCtD
Phenylpropanolamine—Coordination abnormal—Epirubicin—urinary bladder cancer	0.00533	0.00798	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Epirubicin—urinary bladder cancer	0.00524	0.00783	CcSEcCtD
Phenylpropanolamine—Agitation—Thiotepa—urinary bladder cancer	0.00523	0.00782	CcSEcCtD
Phenylpropanolamine—Dyskinesia—Doxorubicin—urinary bladder cancer	0.00516	0.00771	CcSEcCtD
Phenylpropanolamine—Coordination abnormal—Doxorubicin—urinary bladder cancer	0.00494	0.00738	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Gemcitabine—urinary bladder cancer	0.00491	0.00734	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Doxorubicin—urinary bladder cancer	0.00485	0.00725	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Fluorouracil—urinary bladder cancer	0.00483	0.00722	CcSEcCtD
Phenylpropanolamine—Anxiety—Thiotepa—urinary bladder cancer	0.00483	0.00722	CcSEcCtD
Phenylpropanolamine—Flushing—Cisplatin—urinary bladder cancer	0.00475	0.00711	CcSEcCtD
Phenylpropanolamine—Confusional state—Thiotepa—urinary bladder cancer	0.00468	0.007	CcSEcCtD
Phenylpropanolamine—ADRA1A—prostate gland—urinary bladder cancer	0.00464	0.064	CbGeAlD
Phenylpropanolamine—MAOA—prostate gland—urinary bladder cancer	0.0046	0.0634	CbGeAlD
Phenylpropanolamine—Arrhythmia—Cisplatin—urinary bladder cancer	0.00458	0.00684	CcSEcCtD
Phenylpropanolamine—Tachycardia—Thiotepa—urinary bladder cancer	0.00453	0.00677	CcSEcCtD
Phenylpropanolamine—Vision blurred—Fluorouracil—urinary bladder cancer	0.00443	0.00663	CcSEcCtD
Phenylpropanolamine—Flushing—Etoposide—urinary bladder cancer	0.00436	0.00651	CcSEcCtD
Phenylpropanolamine—Vision blurred—Cisplatin—urinary bladder cancer	0.0042	0.00629	CcSEcCtD
Phenylpropanolamine—Tremor—Cisplatin—urinary bladder cancer	0.00418	0.00625	CcSEcCtD
Phenylpropanolamine—Somnolence—Thiotepa—urinary bladder cancer	0.00413	0.00617	CcSEcCtD
Phenylpropanolamine—Constipation—Thiotepa—urinary bladder cancer	0.00397	0.00594	CcSEcCtD
Phenylpropanolamine—MAOA—seminal vesicle—urinary bladder cancer	0.00389	0.0536	CbGeAlD
Phenylpropanolamine—Irritability—Methotrexate—urinary bladder cancer	0.00388	0.0058	CcSEcCtD
Phenylpropanolamine—Confusional state—Fluorouracil—urinary bladder cancer	0.00387	0.00579	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00382	0.00572	CcSEcCtD
Phenylpropanolamine—Ataxia—Methotrexate—urinary bladder cancer	0.00382	0.00571	CcSEcCtD
Phenylpropanolamine—Anxiety—Cisplatin—urinary bladder cancer	0.00378	0.00566	CcSEcCtD
Phenylpropanolamine—Tachycardia—Fluorouracil—urinary bladder cancer	0.00375	0.0056	CcSEcCtD
Phenylpropanolamine—Hypotension—Gemcitabine—urinary bladder cancer	0.00365	0.00546	CcSEcCtD
Phenylpropanolamine—Hypotension—Fluorouracil—urinary bladder cancer	0.00359	0.00536	CcSEcCtD
Phenylpropanolamine—Ataxia—Epirubicin—urinary bladder cancer	0.00358	0.00535	CcSEcCtD
Phenylpropanolamine—Tachycardia—Cisplatin—urinary bladder cancer	0.00355	0.00531	CcSEcCtD
Phenylpropanolamine—Insomnia—Gemcitabine—urinary bladder cancer	0.00353	0.00528	CcSEcCtD
Phenylpropanolamine—ADRA2A—prostate gland—urinary bladder cancer	0.00353	0.0486	CbGeAlD
Phenylpropanolamine—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00348	0.00521	CcSEcCtD
Phenylpropanolamine—Insomnia—Fluorouracil—urinary bladder cancer	0.00347	0.00519	CcSEcCtD
Phenylpropanolamine—Somnolence—Gemcitabine—urinary bladder cancer	0.00347	0.00519	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00342	0.00512	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00342	0.00511	CcSEcCtD
Phenylpropanolamine—Somnolence—Fluorouracil—urinary bladder cancer	0.00341	0.0051	CcSEcCtD
Phenylpropanolamine—ADRA1A—epithelium—urinary bladder cancer	0.00341	0.047	CbGeAlD
Phenylpropanolamine—Hypotension—Cisplatin—urinary bladder cancer	0.0034	0.00509	CcSEcCtD
Phenylpropanolamine—Confusional state—Etoposide—urinary bladder cancer	0.00336	0.00503	CcSEcCtD
Phenylpropanolamine—Constipation—Gemcitabine—urinary bladder cancer	0.00334	0.00499	CcSEcCtD
Phenylpropanolamine—Ataxia—Doxorubicin—urinary bladder cancer	0.00331	0.00495	CcSEcCtD
Phenylpropanolamine—Tachycardia—Etoposide—urinary bladder cancer	0.00325	0.00487	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Cisplatin—urinary bladder cancer	0.00324	0.00485	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00322	0.00481	CcSEcCtD
Phenylpropanolamine—ADRB1—female reproductive system—urinary bladder cancer	0.0032	0.0442	CbGeAlD
Phenylpropanolamine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00316	0.00473	CcSEcCtD
Phenylpropanolamine—ADRA1A—renal system—urinary bladder cancer	0.00316	0.0436	CbGeAlD
Phenylpropanolamine—MAOA—renal system—urinary bladder cancer	0.00313	0.0432	CbGeAlD
Phenylpropanolamine—Drowsiness—Methotrexate—urinary bladder cancer	0.00313	0.00468	CcSEcCtD
Phenylpropanolamine—Hypotension—Etoposide—urinary bladder cancer	0.00312	0.00466	CcSEcCtD
Phenylpropanolamine—MAOA—urethra—urinary bladder cancer	0.00308	0.0425	CbGeAlD
Phenylpropanolamine—Dizziness—Thiotepa—urinary bladder cancer	0.00307	0.00459	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.003	0.00449	CcSEcCtD
Phenylpropanolamine—ADRA2A—seminal vesicle—urinary bladder cancer	0.00298	0.0411	CbGeAlD
Phenylpropanolamine—Dyspnoea—Etoposide—urinary bladder cancer	0.00297	0.00445	CcSEcCtD
Phenylpropanolamine—Somnolence—Etoposide—urinary bladder cancer	0.00296	0.00443	CcSEcCtD
Phenylpropanolamine—Vomiting—Thiotepa—urinary bladder cancer	0.00295	0.00441	CcSEcCtD
Phenylpropanolamine—Drowsiness—Epirubicin—urinary bladder cancer	0.00293	0.00438	CcSEcCtD
Phenylpropanolamine—Rash—Thiotepa—urinary bladder cancer	0.00293	0.00438	CcSEcCtD
Phenylpropanolamine—Dermatitis—Thiotepa—urinary bladder cancer	0.00292	0.00437	CcSEcCtD
Phenylpropanolamine—Constipation—Etoposide—urinary bladder cancer	0.00285	0.00426	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00283	0.00423	CcSEcCtD
Phenylpropanolamine—Nausea—Thiotepa—urinary bladder cancer	0.00276	0.00412	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Etoposide—urinary bladder cancer	0.00275	0.00411	CcSEcCtD
Phenylpropanolamine—SLC6A2—female reproductive system—urinary bladder cancer	0.00272	0.0376	CbGeAlD
Phenylpropanolamine—Drowsiness—Doxorubicin—urinary bladder cancer	0.00271	0.00406	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00268	0.00401	CcSEcCtD
Phenylpropanolamine—CYP1A2—renal system—urinary bladder cancer	0.00262	0.0361	CbGeAlD
Phenylpropanolamine—Dizziness—Fluorouracil—urinary bladder cancer	0.00254	0.0038	CcSEcCtD
Phenylpropanolamine—MAOA—female reproductive system—urinary bladder cancer	0.00251	0.0346	CbGeAlD
Phenylpropanolamine—Vomiting—Gemcitabine—urinary bladder cancer	0.00248	0.00371	CcSEcCtD
Phenylpropanolamine—Rash—Gemcitabine—urinary bladder cancer	0.00246	0.00368	CcSEcCtD
Phenylpropanolamine—Dermatitis—Gemcitabine—urinary bladder cancer	0.00246	0.00368	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Etoposide—urinary bladder cancer	0.00246	0.00367	CcSEcCtD
Phenylpropanolamine—Flushing—Epirubicin—urinary bladder cancer	0.00244	0.00365	CcSEcCtD
Phenylpropanolamine—Vomiting—Fluorouracil—urinary bladder cancer	0.00244	0.00365	CcSEcCtD
Phenylpropanolamine—Rash—Fluorouracil—urinary bladder cancer	0.00242	0.00362	CcSEcCtD
Phenylpropanolamine—Dermatitis—Fluorouracil—urinary bladder cancer	0.00242	0.00362	CcSEcCtD
Phenylpropanolamine—ADRA2A—urethra—urinary bladder cancer	0.00236	0.0326	CbGeAlD
Phenylpropanolamine—Arrhythmia—Epirubicin—urinary bladder cancer	0.00235	0.00351	CcSEcCtD
Phenylpropanolamine—Nausea—Gemcitabine—urinary bladder cancer	0.00232	0.00347	CcSEcCtD
Phenylpropanolamine—Vomiting—Cisplatin—urinary bladder cancer	0.00231	0.00346	CcSEcCtD
Phenylpropanolamine—Vision blurred—Methotrexate—urinary bladder cancer	0.00231	0.00345	CcSEcCtD
Phenylpropanolamine—Rash—Cisplatin—urinary bladder cancer	0.00229	0.00343	CcSEcCtD
Phenylpropanolamine—Dermatitis—Cisplatin—urinary bladder cancer	0.00229	0.00343	CcSEcCtD
Phenylpropanolamine—Nausea—Fluorouracil—urinary bladder cancer	0.00228	0.00341	CcSEcCtD
Phenylpropanolamine—MAOA—vagina—urinary bladder cancer	0.00227	0.0313	CbGeAlD
Phenylpropanolamine—Flushing—Doxorubicin—urinary bladder cancer	0.00226	0.00338	CcSEcCtD
Phenylpropanolamine—Tension—Epirubicin—urinary bladder cancer	0.00225	0.00336	CcSEcCtD
Phenylpropanolamine—Nervousness—Epirubicin—urinary bladder cancer	0.00222	0.00333	CcSEcCtD
Phenylpropanolamine—Dizziness—Etoposide—urinary bladder cancer	0.0022	0.0033	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00217	0.00325	CcSEcCtD
Phenylpropanolamine—Nausea—Cisplatin—urinary bladder cancer	0.00216	0.00323	CcSEcCtD
Phenylpropanolamine—Vision blurred—Epirubicin—urinary bladder cancer	0.00216	0.00323	CcSEcCtD
Phenylpropanolamine—Vomiting—Etoposide—urinary bladder cancer	0.00212	0.00317	CcSEcCtD
Phenylpropanolamine—Agitation—Epirubicin—urinary bladder cancer	0.0021	0.00315	CcSEcCtD
Phenylpropanolamine—Rash—Etoposide—urinary bladder cancer	0.0021	0.00314	CcSEcCtD
Phenylpropanolamine—Dermatitis—Etoposide—urinary bladder cancer	0.0021	0.00314	CcSEcCtD
Phenylpropanolamine—Tension—Doxorubicin—urinary bladder cancer	0.00208	0.00311	CcSEcCtD
Phenylpropanolamine—Nervousness—Doxorubicin—urinary bladder cancer	0.00206	0.00308	CcSEcCtD
Phenylpropanolamine—Confusional state—Methotrexate—urinary bladder cancer	0.00201	0.00301	CcSEcCtD
Phenylpropanolamine—Vision blurred—Doxorubicin—urinary bladder cancer	0.002	0.00299	CcSEcCtD
Phenylpropanolamine—Nausea—Etoposide—urinary bladder cancer	0.00198	0.00296	CcSEcCtD
Phenylpropanolamine—Agitation—Doxorubicin—urinary bladder cancer	0.00195	0.00291	CcSEcCtD
Phenylpropanolamine—Anxiety—Epirubicin—urinary bladder cancer	0.00194	0.00291	CcSEcCtD
Phenylpropanolamine—ADRA2A—female reproductive system—urinary bladder cancer	0.00193	0.0266	CbGeAlD
Phenylpropanolamine—Confusional state—Epirubicin—urinary bladder cancer	0.00188	0.00282	CcSEcCtD
Phenylpropanolamine—Hypotension—Methotrexate—urinary bladder cancer	0.00187	0.00279	CcSEcCtD
Phenylpropanolamine—Tachycardia—Epirubicin—urinary bladder cancer	0.00182	0.00273	CcSEcCtD
Phenylpropanolamine—Insomnia—Methotrexate—urinary bladder cancer	0.00181	0.0027	CcSEcCtD
Phenylpropanolamine—Anxiety—Doxorubicin—urinary bladder cancer	0.0018	0.00269	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Methotrexate—urinary bladder cancer	0.00178	0.00266	CcSEcCtD
Phenylpropanolamine—Somnolence—Methotrexate—urinary bladder cancer	0.00178	0.00266	CcSEcCtD
Phenylpropanolamine—Hypotension—Epirubicin—urinary bladder cancer	0.00175	0.00261	CcSEcCtD
Phenylpropanolamine—Confusional state—Doxorubicin—urinary bladder cancer	0.00174	0.00261	CcSEcCtD
Phenylpropanolamine—ADRA2A—vagina—urinary bladder cancer	0.00174	0.024	CbGeAlD
Phenylpropanolamine—Insomnia—Epirubicin—urinary bladder cancer	0.00169	0.00253	CcSEcCtD
Phenylpropanolamine—Tachycardia—Doxorubicin—urinary bladder cancer	0.00169	0.00252	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Epirubicin—urinary bladder cancer	0.00167	0.00249	CcSEcCtD
Phenylpropanolamine—Somnolence—Epirubicin—urinary bladder cancer	0.00166	0.00248	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.00165	0.00246	CcSEcCtD
Phenylpropanolamine—Hypotension—Doxorubicin—urinary bladder cancer	0.00162	0.00242	CcSEcCtD
Phenylpropanolamine—Constipation—Epirubicin—urinary bladder cancer	0.0016	0.00239	CcSEcCtD
Phenylpropanolamine—SLC6A2—lymph node—urinary bladder cancer	0.00159	0.022	CbGeAlD
Phenylpropanolamine—Insomnia—Doxorubicin—urinary bladder cancer	0.00156	0.00234	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Doxorubicin—urinary bladder cancer	0.00154	0.00231	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Epirubicin—urinary bladder cancer	0.00154	0.0023	CcSEcCtD
Phenylpropanolamine—Somnolence—Doxorubicin—urinary bladder cancer	0.00154	0.0023	CcSEcCtD
Phenylpropanolamine—Constipation—Doxorubicin—urinary bladder cancer	0.00148	0.00221	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Methotrexate—urinary bladder cancer	0.00147	0.0022	CcSEcCtD
Phenylpropanolamine—MAOA—lymph node—urinary bladder cancer	0.00147	0.0202	CbGeAlD
Phenylpropanolamine—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.00143	0.00213	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Epirubicin—urinary bladder cancer	0.00138	0.00206	CcSEcCtD
Phenylpropanolamine—Dizziness—Methotrexate—urinary bladder cancer	0.00132	0.00198	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.00127	0.00191	CcSEcCtD
Phenylpropanolamine—Vomiting—Methotrexate—urinary bladder cancer	0.00127	0.0019	CcSEcCtD
Phenylpropanolamine—Rash—Methotrexate—urinary bladder cancer	0.00126	0.00188	CcSEcCtD
Phenylpropanolamine—Dermatitis—Methotrexate—urinary bladder cancer	0.00126	0.00188	CcSEcCtD
Phenylpropanolamine—Dizziness—Epirubicin—urinary bladder cancer	0.00124	0.00185	CcSEcCtD
Phenylpropanolamine—Vomiting—Epirubicin—urinary bladder cancer	0.00119	0.00178	CcSEcCtD
Phenylpropanolamine—Nausea—Methotrexate—urinary bladder cancer	0.00119	0.00177	CcSEcCtD
Phenylpropanolamine—Rash—Epirubicin—urinary bladder cancer	0.00118	0.00176	CcSEcCtD
Phenylpropanolamine—Dermatitis—Epirubicin—urinary bladder cancer	0.00118	0.00176	CcSEcCtD
Phenylpropanolamine—Dizziness—Doxorubicin—urinary bladder cancer	0.00114	0.00171	CcSEcCtD
Phenylpropanolamine—ADRA2A—lymph node—urinary bladder cancer	0.00113	0.0155	CbGeAlD
Phenylpropanolamine—Nausea—Epirubicin—urinary bladder cancer	0.00111	0.00166	CcSEcCtD
Phenylpropanolamine—Vomiting—Doxorubicin—urinary bladder cancer	0.0011	0.00164	CcSEcCtD
Phenylpropanolamine—Rash—Doxorubicin—urinary bladder cancer	0.00109	0.00163	CcSEcCtD
Phenylpropanolamine—Dermatitis—Doxorubicin—urinary bladder cancer	0.00109	0.00163	CcSEcCtD
Phenylpropanolamine—Nausea—Doxorubicin—urinary bladder cancer	0.00103	0.00154	CcSEcCtD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000171	0.000747	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR ligand binding—CXCL8—urinary bladder cancer	0.000171	0.000747	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—urinary bladder cancer	0.000169	0.00074	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—urinary bladder cancer	0.000169	0.000738	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR ligand binding—CXCL8—urinary bladder cancer	0.000167	0.000731	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—NQO1—urinary bladder cancer	0.000167	0.000727	CbGpPWpGaD
Phenylpropanolamine—MAOA—Neuronal System—HRAS—urinary bladder cancer	0.000163	0.00071	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—RBX1—urinary bladder cancer	0.000162	0.000707	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—GLI1—urinary bladder cancer	0.00016	0.000697	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—UGT2B7—urinary bladder cancer	0.000159	0.000695	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—TSC1—urinary bladder cancer	0.000152	0.000665	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—Neuronal System—HRAS—urinary bladder cancer	0.000151	0.00066	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—RRM2—urinary bladder cancer	0.000149	0.000651	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—RBX1—urinary bladder cancer	0.000146	0.000636	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—JAG1—urinary bladder cancer	0.000145	0.000633	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—CREBBP—urinary bladder cancer	0.000145	0.000632	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—urinary bladder cancer	0.000144	0.000629	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—CYP4B1—urinary bladder cancer	0.000143	0.000626	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—IGF1—urinary bladder cancer	0.000143	0.000624	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—RBX1—urinary bladder cancer	0.000142	0.000622	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—GSTP1—urinary bladder cancer	0.000139	0.000607	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—CXCL8—urinary bladder cancer	0.000138	0.000604	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—ENO2—urinary bladder cancer	0.000138	0.000603	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—HPGDS—urinary bladder cancer	0.000138	0.000603	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—TSC1—urinary bladder cancer	0.000137	0.000598	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—SLC19A1—urinary bladder cancer	0.000135	0.000591	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—GSTT1—urinary bladder cancer	0.000134	0.000585	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—TSC1—urinary bladder cancer	0.000134	0.000585	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—PRSS3—urinary bladder cancer	0.000132	0.000576	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—RHOA—urinary bladder cancer	0.000131	0.000572	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—JAG1—urinary bladder cancer	0.00013	0.000569	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—TYMS—urinary bladder cancer	0.000129	0.000564	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR ligand binding—CXCL8—urinary bladder cancer	0.000129	0.000562	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—NCOR1—urinary bladder cancer	0.000128	0.000557	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—GSTM1—urinary bladder cancer	0.000128	0.000557	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—JAG1—urinary bladder cancer	0.000127	0.000556	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—RHOA—urinary bladder cancer	0.000122	0.000535	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—GPX1—urinary bladder cancer	0.000122	0.000534	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—ERCC2—urinary bladder cancer	0.00012	0.000524	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—RBX1—urinary bladder cancer	0.000118	0.000514	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—S100B—urinary bladder cancer	0.000117	0.000512	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—MTHFR—urinary bladder cancer	0.000113	0.000493	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—NQO1—urinary bladder cancer	0.000111	0.000486	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—RHOA—urinary bladder cancer	0.000111	0.000486	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—TSC1—urinary bladder cancer	0.000111	0.000484	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—RHOA—urinary bladder cancer	0.00011	0.000481	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—IL2—urinary bladder cancer	0.00011	0.00048	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—RBX1—urinary bladder cancer	0.000109	0.000478	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—RHOA—urinary bladder cancer	0.000108	0.00047	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—CXCL8—urinary bladder cancer	0.000108	0.00047	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000106	0.000462	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—NCOR1—urinary bladder cancer	0.000105	0.000461	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—S100B—urinary bladder cancer	0.000105	0.000461	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—JAG1—urinary bladder cancer	0.000105	0.00046	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—TYMP—urinary bladder cancer	0.000105	0.00046	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—S100B—urinary bladder cancer	0.000103	0.000451	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—TSC1—urinary bladder cancer	0.000103	0.000449	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—IL2—urinary bladder cancer	0.000103	0.000449	CbGpPWpGaD
