nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR2—GPCR ligand binding—GRM4—Parkinson's disease	0.00762	0.0081	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—GRIN2B—Parkinson's disease	0.00759	0.00807	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—HTR1A—Parkinson's disease	0.00749	0.00796	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00745	0.00792	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Other—HTR2A—Parkinson's disease	0.00743	0.0079	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—PENK—Parkinson's disease	0.00723	0.00768	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—DRD3—Parkinson's disease	0.007	0.00745	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00695	0.00739	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00686	0.00729	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00681	0.00724	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00671	0.00713	CbGpPWpGaD
Nabilone—CNR2—brain—Parkinson's disease	0.00664	0.154	CbGeAlD
Nabilone—CNR2—GPCR ligand binding—PDYN—Parkinson's disease	0.00661	0.00703	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.0065	0.00691	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00634	0.00674	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—DRD2—Parkinson's disease	0.00633	0.00673	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00628	0.00668	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—GRM5—Parkinson's disease	0.00614	0.00653	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—BDNF—Parkinson's disease	0.00609	0.00648	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—GRM4—Parkinson's disease	0.00598	0.00636	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00595	0.00633	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00588	0.00625	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00588	0.00625	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—HTR1A—Parkinson's disease	0.00587	0.00625	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00586	0.00623	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—DGKQ—Parkinson's disease	0.00575	0.00612	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—GPR37—Parkinson's disease	0.00575	0.00612	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00575	0.00611	CbGpPWpGaD
Nabilone—CNR1—cerebellum—Parkinson's disease	0.00569	0.132	CbGeAlD
Nabilone—CNR1—GPCR ligand binding—PENK—Parkinson's disease	0.00567	0.00603	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00557	0.00592	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—DRD3—Parkinson's disease	0.00549	0.00584	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00545	0.0058	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—NGF—Parkinson's disease	0.00541	0.00575	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00538	0.00572	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00526	0.0056	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00526	0.0056	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00522	0.00555	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—PDYN—Parkinson's disease	0.00519	0.00551	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.0051	0.00542	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00503	0.00535	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00503	0.00535	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00497	0.00529	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—DRD2—Parkinson's disease	0.00497	0.00528	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—GRM5—Parkinson's disease	0.00482	0.00513	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—GRK5—Parkinson's disease	0.0048	0.00511	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00467	0.00497	CbGpPWpGaD
Nabilone—CNR1—brain—Parkinson's disease	0.00462	0.107	CbGeAlD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00461	0.0049	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00461	0.0049	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.0046	0.00489	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—HTR1A—Parkinson's disease	0.00453	0.00482	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—GPR37—Parkinson's disease	0.00452	0.0048	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00452	0.0048	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00451	0.0048	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—TAC1—Parkinson's disease	0.00446	0.00475	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—DRD1—Parkinson's disease	0.00438	0.00465	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00437	0.00465	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—GRK5—Parkinson's disease	0.00436	0.00464	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—GRM4—Parkinson's disease	0.00431	0.00458	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—DRD3—Parkinson's disease	0.00424	0.00451	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00413	0.00439	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00412	0.00438	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—VPS35—Parkinson's disease	0.0041	0.00436	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.0041	0.00436	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—PENK—Parkinson's disease	0.00408	0.00434	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00403	0.00429	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00395	0.0042	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00395	0.0042	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—GRM4—Parkinson's disease	0.00391	0.00416	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—HTR7—Parkinson's disease	0.00383	0.00408	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—DRD2—Parkinson's disease	0.00383	0.00408	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00377	0.00401	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—PDYN—Parkinson's disease	0.00373	0.00397	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—PENK—Parkinson's disease	0.00371	0.00394	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00356	0.00378	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00353	0.00375	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—TAC1—Parkinson's disease	0.0035	0.00372	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—GRM5—Parkinson's disease	0.00347	0.00369	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—DRD1—Parkinson's disease	0.00343	0.00365	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—GRK5—Parkinson's disease	0.00342	0.00364	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GPR37—Parkinson's disease	0.0034	0.00361	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—DGKQ—Parkinson's disease	0.0034	0.00361	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—PDYN—Parkinson's disease	0.00339	0.00361	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00338	0.00359	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—DRD3—Parkinson's disease	0.00333	0.00354	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00323	0.00343	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—VPS35—Parkinson's disease	0.00322	0.00342	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—PENK—Parkinson's disease	0.0032	0.00341	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00316	0.00336	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—GRM5—Parkinson's disease	0.00315	0.00335	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00311	0.00331	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—EDN1—Parkinson's disease	0.00307	0.00326	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—GRM4—Parkinson's disease	0.00307	0.00326	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—CASP3—Parkinson's disease	0.00304	0.00324	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—HTR7—Parkinson's disease	0.00301	0.0032	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—DRD2—Parkinson's disease	0.00301	0.0032	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00295	0.00314	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00293	0.00312	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PENK—Parkinson's disease	0.00291	0.00309	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—MAPK8—Parkinson's disease	0.0028	0.00298	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00277	0.00294	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00272	0.0029	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—RIT2—Parkinson's disease	0.00272	0.00289	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—HTR2A—Parkinson's disease	0.00269	0.00286	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00268	0.00285	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GPR37—Parkinson's disease	0.00267	0.00284	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—DGKQ—Parkinson's disease	0.00267	0.00284	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PDYN—Parkinson's disease	0.00266	0.00283	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GRK5—Parkinson's disease	0.00258	0.00274	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00256	0.00272	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—TAC1—Parkinson's disease	0.00252	0.00268	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—GRM5—Parkinson's disease	0.00247	0.00263	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—DRD1—Parkinson's disease	0.00247	0.00263	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00244	0.00259	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—EDN1—Parkinson's disease	0.00241	0.00256	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—DRD3—Parkinson's disease	0.0024	0.00255	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—HTR1A—Parkinson's disease	0.00233	0.00247	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00232	0.00246	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GRM4—Parkinson's disease	0.00231	0.00246	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—TAC1—Parkinson's disease	0.00229	0.00244	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—DRD1—Parkinson's disease	0.00225	0.00239	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00224	0.00238	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PENK—Parkinson's disease	0.00219	0.00233	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—MAG—Parkinson's disease	0.00219	0.00233	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—DRD3—Parkinson's disease	0.00218	0.00231	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—HTR7—Parkinson's disease	0.00217	0.0023	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—DRD2—Parkinson's disease	0.00217	0.0023	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—RIT2—Parkinson's disease	0.00213	0.00227	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—HTR2A—Parkinson's disease	0.00211	0.00224	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.0021	0.00224	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00203	0.00216	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GRK5—Parkinson's disease	0.00202	0.00215	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00201	0.00214	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PDYN—Parkinson's disease	0.002	0.00213	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—TAC1—Parkinson's disease	0.00198	0.0021	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—DRD2—Parkinson's disease	0.00197	0.00209	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—HTR7—Parkinson's disease	0.00197	0.00209	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—DRD1—Parkinson's disease	0.00194	0.00206	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GFAP—Parkinson's disease	0.00188	0.002	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—DRD3—Parkinson's disease	0.00188	0.002	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GRM5—Parkinson's disease	0.00186	0.00198	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—HTR1A—Parkinson's disease	0.00183	0.00194	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GRM4—Parkinson's disease	0.00181	0.00193	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—TAC1—Parkinson's disease	0.0018	0.00191	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—DRD1—Parkinson's disease	0.00176	0.00187	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00176	0.00187	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—EDN1—Parkinson's disease	0.00173	0.00184	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—PENK—Parkinson's disease	0.00172	0.00183	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—MAG—Parkinson's disease	0.00172	0.00183	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—DRD3—Parkinson's disease	0.00171	0.00182	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—HTR7—Parkinson's disease	0.0017	0.00181	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—DRD2—Parkinson's disease	0.0017	0.00181	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—FGF20—Parkinson's disease	0.00163	0.00174	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00159	0.0017	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—ADORA2A—Parkinson's disease	0.00158	0.00168	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—EDN1—Parkinson's disease	0.00158	0.00167	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—PDYN—Parkinson's disease	0.00157	0.00167	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—DRD2—Parkinson's disease	0.00154	0.00164	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—HTR7—Parkinson's disease	0.00154	0.00164	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00152	0.00161	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GFAP—Parkinson's disease	0.00148	0.00157	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—INSR—Parkinson's disease	0.00146	0.00155	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GRM5—Parkinson's disease	0.00146	0.00155	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—FGB—Parkinson's disease	0.00138	0.00147	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—HTR2A—Parkinson's disease	0.00138	0.00147	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HTR1A—Parkinson's disease	0.00137	0.00146	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—EDN1—Parkinson's disease	0.00136	0.00145	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—TAC1—Parkinson's disease	0.00135	0.00144	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—DRD1—Parkinson's disease	0.00133	0.00141	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—DRD3—Parkinson's disease	0.00129	0.00137	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—FGF20—Parkinson's disease	0.00128	0.00136	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—ADORA2A—Parkinson's disease	0.00124	0.00132	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—EDN1—Parkinson's disease	0.00124	0.00131	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—ADRBK1—Parkinson's disease	0.0012	0.00128	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00119	0.00127	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—DRD2—Parkinson's disease	0.00116	0.00124	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HTR7—Parkinson's disease	0.00116	0.00124	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—INSR—Parkinson's disease	0.00115	0.00122	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—FGB—Parkinson's disease	0.00108	0.00115	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—HTR2A—Parkinson's disease	0.00108	0.00115	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—HTR1A—Parkinson's disease	0.00108	0.00115	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—TAC1—Parkinson's disease	0.00106	0.00113	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—DRD1—Parkinson's disease	0.00104	0.00111	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—DRD3—Parkinson's disease	0.00101	0.00107	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—IGF2—Parkinson's disease	0.000974	0.00104	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—IGF1R—Parkinson's disease	0.000942	0.001	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000942	0.001	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—EDN1—Parkinson's disease	0.000931	0.000989	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—DRD2—Parkinson's disease	0.000912	0.00097	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—HTR7—Parkinson's disease	0.000912	0.00097	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—NGF—Parkinson's disease	0.000855	0.000909	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HTR2A—Parkinson's disease	0.000814	0.000866	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—IGF2—Parkinson's disease	0.000764	0.000813	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—APOE—Parkinson's disease	0.000757	0.000805	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—IGF1R—Parkinson's disease	0.000739	0.000786	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—EDN1—Parkinson's disease	0.00073	0.000776	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—NGF—Parkinson's disease	0.000671	0.000714	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—INS—Parkinson's disease	0.000647	0.000687	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—HTR2A—Parkinson's disease	0.000639	0.000679	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—APOE—Parkinson's disease	0.000594	0.000631	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—INS—Parkinson's disease	0.000507	0.000539	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CASP3—Parkinson's disease	0.000481	0.000512	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—IL6—Parkinson's disease	0.000478	0.000509	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—MAPK8—Parkinson's disease	0.000442	0.00047	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CASP3—Parkinson's disease	0.000378	0.000402	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—IL6—Parkinson's disease	0.000375	0.000399	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—MAPK8—Parkinson's disease	0.000347	0.000369	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—IL6—Parkinson's disease	0.000283	0.0003	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—IL6—Parkinson's disease	0.000222	0.000236	CbGpPWpGaD
