nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—Coma—Methotrexate—lymphatic system cancer	0.000741	0.00236	CcSEcCtD
Lidocaine—Back pain—Carmustine—lymphatic system cancer	0.000741	0.00235	CcSEcCtD
Lidocaine—Chills—Mitoxantrone—lymphatic system cancer	0.000734	0.00233	CcSEcCtD
Lidocaine—Confusional state—Bleomycin—lymphatic system cancer	0.000722	0.00229	CcSEcCtD
Lidocaine—Vision blurred—Carmustine—lymphatic system cancer	0.000722	0.00229	CcSEcCtD
Lidocaine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000719	0.00229	CcSEcCtD
Lidocaine—Tremor—Carmustine—lymphatic system cancer	0.000717	0.00228	CcSEcCtD
Lidocaine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000716	0.00227	CcSEcCtD
Lidocaine—Oedema—Bleomycin—lymphatic system cancer	0.000716	0.00227	CcSEcCtD
Lidocaine—Erythema—Mitoxantrone—lymphatic system cancer	0.000712	0.00226	CcSEcCtD
Lidocaine—Back pain—Vincristine—lymphatic system cancer	0.000707	0.00225	CcSEcCtD
Lidocaine—Vomiting—Teniposide—lymphatic system cancer	0.000706	0.00224	CcSEcCtD
Lidocaine—Agitation—Carmustine—lymphatic system cancer	0.000704	0.00224	CcSEcCtD
Lidocaine—Asthenia—Fludarabine—lymphatic system cancer	0.000701	0.00223	CcSEcCtD
Lidocaine—Rash—Teniposide—lymphatic system cancer	0.000701	0.00223	CcSEcCtD
Lidocaine—Dermatitis—Teniposide—lymphatic system cancer	0.0007	0.00222	CcSEcCtD
Lidocaine—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000697	0.00221	CcSEcCtD
Lidocaine—Headache—Teniposide—lymphatic system cancer	0.000696	0.00221	CcSEcCtD
Lidocaine—Back pain—Mitoxantrone—lymphatic system cancer	0.000689	0.00219	CcSEcCtD
Lidocaine—Agitation—Vincristine—lymphatic system cancer	0.000672	0.00213	CcSEcCtD
Lidocaine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000671	0.00213	CcSEcCtD
Lidocaine—Hypotension—Bleomycin—lymphatic system cancer	0.000669	0.00213	CcSEcCtD
Lidocaine—Convulsion—Carmustine—lymphatic system cancer	0.000664	0.00211	CcSEcCtD
Lidocaine—Hypertension—Carmustine—lymphatic system cancer	0.000661	0.0021	CcSEcCtD
Lidocaine—Nausea—Teniposide—lymphatic system cancer	0.00066	0.0021	CcSEcCtD
Lidocaine—Chest pain—Carmustine—lymphatic system cancer	0.000652	0.00207	CcSEcCtD
Lidocaine—Anxiety—Carmustine—lymphatic system cancer	0.00065	0.00206	CcSEcCtD
Lidocaine—Paraesthesia—Bleomycin—lymphatic system cancer	0.000643	0.00204	CcSEcCtD
Lidocaine—Dyspnoea—Bleomycin—lymphatic system cancer	0.000638	0.00203	CcSEcCtD
Lidocaine—Convulsion—Vincristine—lymphatic system cancer	0.000633	0.00201	CcSEcCtD
Lidocaine—Hypertension—Vincristine—lymphatic system cancer	0.000631	0.00201	CcSEcCtD
Lidocaine—Confusional state—Carmustine—lymphatic system cancer	0.00063	0.002	CcSEcCtD
Lidocaine—Oedema—Carmustine—lymphatic system cancer	0.000625	0.00199	CcSEcCtD
Lidocaine—Visual disturbance—Methotrexate—lymphatic system cancer	0.000622	0.00197	CcSEcCtD
Lidocaine—Vomiting—Fludarabine—lymphatic system cancer	0.000621	0.00197	CcSEcCtD
Lidocaine—Convulsion—Mitoxantrone—lymphatic system cancer	0.000617	0.00196	CcSEcCtD
Lidocaine—Rash—Fludarabine—lymphatic system cancer	0.000616	0.00196	CcSEcCtD
Lidocaine—Dermatitis—Fludarabine—lymphatic system cancer	0.000615	0.00195	CcSEcCtD
Lidocaine—Hypertension—Mitoxantrone—lymphatic system cancer	0.000615	0.00195	CcSEcCtD
Lidocaine—Pain—Bleomycin—lymphatic system cancer	0.000612	0.00195	CcSEcCtD
Lidocaine—Headache—Fludarabine—lymphatic system cancer	0.000612	0.00194	CcSEcCtD
Lidocaine—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000609	0.00193	CcSEcCtD
Lidocaine—Chest pain—Mitoxantrone—lymphatic system cancer	0.000606	0.00193	CcSEcCtD
Lidocaine—Anxiety—Mitoxantrone—lymphatic system cancer	0.000604	0.00192	CcSEcCtD
Lidocaine—Oedema—Vincristine—lymphatic system cancer	0.000597	0.0019	CcSEcCtD
Lidocaine—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000597	0.0019	CcSEcCtD
Lidocaine—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00059	0.00187	CcSEcCtD
Lidocaine—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000589	0.00187	CcSEcCtD
Lidocaine—Confusional state—Mitoxantrone—lymphatic system cancer	0.000586	0.00186	CcSEcCtD
Lidocaine—Nervous system disorder—Vincristine—lymphatic system cancer	0.000585	0.00186	CcSEcCtD
Lidocaine—Hypotension—Carmustine—lymphatic system cancer	0.000584	0.00186	CcSEcCtD
Lidocaine—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000581	0.00185	CcSEcCtD
Lidocaine—Oedema—Mitoxantrone—lymphatic system cancer	0.000581	0.00185	CcSEcCtD
Lidocaine—Nausea—Fludarabine—lymphatic system cancer	0.00058	0.00184	CcSEcCtD
Lidocaine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000577	0.00183	CcSEcCtD
Lidocaine—Shock—Mitoxantrone—lymphatic system cancer	0.000572	0.00182	CcSEcCtD
Lidocaine—Urticaria—Bleomycin—lymphatic system cancer	0.000569	0.00181	CcSEcCtD
Lidocaine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000562	0.00178	CcSEcCtD
Lidocaine—Paraesthesia—Carmustine—lymphatic system cancer	0.000561	0.00178	CcSEcCtD
Lidocaine—Hypotension—Vincristine—lymphatic system cancer	0.000558	0.00177	CcSEcCtD
Lidocaine—Dyspnoea—Carmustine—lymphatic system cancer	0.000557	0.00177	CcSEcCtD
Lidocaine—Somnolence—Carmustine—lymphatic system cancer	0.000556	0.00177	CcSEcCtD
Lidocaine—Hypotension—Mitoxantrone—lymphatic system cancer	0.000543	0.00172	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00054	0.00171	CcSEcCtD
Lidocaine—Paraesthesia—Vincristine—lymphatic system cancer	0.000536	0.0017	CcSEcCtD
Lidocaine—Pain—Carmustine—lymphatic system cancer	0.000534	0.0017	CcSEcCtD
Lidocaine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000528	0.00168	CcSEcCtD
Lidocaine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000522	0.00166	CcSEcCtD
Lidocaine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000518	0.00165	CcSEcCtD
Lidocaine—Somnolence—Mitoxantrone—lymphatic system cancer	0.000517	0.00164	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000515	0.00164	CcSEcCtD
Lidocaine—Feeling abnormal—Carmustine—lymphatic system cancer	0.000515	0.00164	CcSEcCtD
Lidocaine—Asthenia—Bleomycin—lymphatic system cancer	0.000514	0.00163	CcSEcCtD
Lidocaine—Pain—Vincristine—lymphatic system cancer	0.00051	0.00162	CcSEcCtD
Lidocaine—Asthma—Methotrexate—lymphatic system cancer	0.000509	0.00162	CcSEcCtD
Lidocaine—Pain—Mitoxantrone—lymphatic system cancer	0.000497	0.00158	CcSEcCtD
Lidocaine—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000479	0.00152	CcSEcCtD
Lidocaine—Urticaria—Mitoxantrone—lymphatic system cancer	0.000462	0.00147	CcSEcCtD
Lidocaine—Hypersensitivity—Carmustine—lymphatic system cancer	0.00046	0.00146	CcSEcCtD
Lidocaine—Vomiting—Bleomycin—lymphatic system cancer	0.000455	0.00145	CcSEcCtD
Lidocaine—Drowsiness—Methotrexate—lymphatic system cancer	0.000454	0.00144	CcSEcCtD
Lidocaine—Rash—Bleomycin—lymphatic system cancer	0.000451	0.00143	CcSEcCtD
Lidocaine—Dermatitis—Bleomycin—lymphatic system cancer	0.000451	0.00143	CcSEcCtD
Lidocaine—Asthenia—Carmustine—lymphatic system cancer	0.000448	0.00142	CcSEcCtD
Lidocaine—Stomatitis—Methotrexate—lymphatic system cancer	0.000442	0.00141	CcSEcCtD
Lidocaine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00044	0.0014	CcSEcCtD
Lidocaine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000428	0.00136	CcSEcCtD
Lidocaine—Asthenia—Vincristine—lymphatic system cancer	0.000428	0.00136	CcSEcCtD
Lidocaine—Nausea—Bleomycin—lymphatic system cancer	0.000425	0.00135	CcSEcCtD
Lidocaine—Asthenia—Mitoxantrone—lymphatic system cancer	0.000417	0.00132	CcSEcCtD
Lidocaine—Dizziness—Carmustine—lymphatic system cancer	0.000413	0.00131	CcSEcCtD
Lidocaine—Haemoglobin—Methotrexate—lymphatic system cancer	0.00041	0.0013	CcSEcCtD
Lidocaine—Haemorrhage—Methotrexate—lymphatic system cancer	0.000407	0.00129	CcSEcCtD
Lidocaine—Vomiting—Carmustine—lymphatic system cancer	0.000397	0.00126	CcSEcCtD
Lidocaine—Dizziness—Vincristine—lymphatic system cancer	0.000395	0.00125	CcSEcCtD
Lidocaine—Rash—Carmustine—lymphatic system cancer	0.000394	0.00125	CcSEcCtD
Lidocaine—Dermatitis—Carmustine—lymphatic system cancer	0.000394	0.00125	CcSEcCtD
Lidocaine—Visual impairment—Methotrexate—lymphatic system cancer	0.000393	0.00125	CcSEcCtD
Lidocaine—Headache—Carmustine—lymphatic system cancer	0.000392	0.00124	CcSEcCtD
Lidocaine—Eye disorder—Methotrexate—lymphatic system cancer	0.000381	0.00121	CcSEcCtD
Lidocaine—Tinnitus—Methotrexate—lymphatic system cancer	0.00038	0.00121	CcSEcCtD
Lidocaine—Vomiting—Vincristine—lymphatic system cancer	0.000379	0.00121	CcSEcCtD
Lidocaine—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000378	0.0012	CcSEcCtD
Lidocaine—Rash—Vincristine—lymphatic system cancer	0.000376	0.0012	CcSEcCtD
Lidocaine—Dermatitis—Vincristine—lymphatic system cancer	0.000376	0.00119	CcSEcCtD
Lidocaine—Headache—Vincristine—lymphatic system cancer	0.000374	0.00119	CcSEcCtD
Lidocaine—Nausea—Carmustine—lymphatic system cancer	0.000371	0.00118	CcSEcCtD
Lidocaine—Angiopathy—Methotrexate—lymphatic system cancer	0.00037	0.00117	CcSEcCtD
Lidocaine—Vomiting—Mitoxantrone—lymphatic system cancer	0.000369	0.00117	CcSEcCtD
Lidocaine—Immune system disorder—Methotrexate—lymphatic system cancer	0.000368	0.00117	CcSEcCtD
Lidocaine—Rash—Mitoxantrone—lymphatic system cancer	0.000366	0.00116	CcSEcCtD
Lidocaine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000366	0.00116	CcSEcCtD
Lidocaine—Chills—Methotrexate—lymphatic system cancer	0.000366	0.00116	CcSEcCtD
Lidocaine—Headache—Mitoxantrone—lymphatic system cancer	0.000364	0.00116	CcSEcCtD
Lidocaine—Erythema—Methotrexate—lymphatic system cancer	0.000355	0.00113	CcSEcCtD
Lidocaine—Nausea—Vincristine—lymphatic system cancer	0.000354	0.00113	CcSEcCtD
Lidocaine—Dysgeusia—Methotrexate—lymphatic system cancer	0.000347	0.0011	CcSEcCtD
Lidocaine—Nausea—Mitoxantrone—lymphatic system cancer	0.000345	0.0011	CcSEcCtD
Lidocaine—Back pain—Methotrexate—lymphatic system cancer	0.000343	0.00109	CcSEcCtD
Lidocaine—Vision blurred—Methotrexate—lymphatic system cancer	0.000334	0.00106	CcSEcCtD
Lidocaine—Convulsion—Methotrexate—lymphatic system cancer	0.000307	0.000976	CcSEcCtD
Lidocaine—Chest pain—Methotrexate—lymphatic system cancer	0.000302	0.000959	CcSEcCtD
Lidocaine—Confusional state—Methotrexate—lymphatic system cancer	0.000292	0.000927	CcSEcCtD
Lidocaine—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000289	0.00092	CcSEcCtD
Lidocaine—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000284	0.000902	CcSEcCtD
Lidocaine—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00028	0.000889	CcSEcCtD
Lidocaine—Hypotension—Methotrexate—lymphatic system cancer	0.000271	0.000859	CcSEcCtD
Lidocaine—Paraesthesia—Methotrexate—lymphatic system cancer	0.00026	0.000826	CcSEcCtD
Lidocaine—Dyspnoea—Methotrexate—lymphatic system cancer	0.000258	0.00082	CcSEcCtD
Lidocaine—Somnolence—Methotrexate—lymphatic system cancer	0.000257	0.000818	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00025	0.000794	CcSEcCtD
Lidocaine—Pain—Methotrexate—lymphatic system cancer	0.000248	0.000786	CcSEcCtD
Lidocaine—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000239	0.000758	CcSEcCtD
Lidocaine—Urticaria—Methotrexate—lymphatic system cancer	0.00023	0.000731	CcSEcCtD
Lidocaine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000213	0.000678	CcSEcCtD
Lidocaine—Asthenia—Methotrexate—lymphatic system cancer	0.000208	0.00066	CcSEcCtD
Lidocaine—Dizziness—Methotrexate—lymphatic system cancer	0.000191	0.000608	CcSEcCtD
Lidocaine—Vomiting—Methotrexate—lymphatic system cancer	0.000184	0.000585	CcSEcCtD
Lidocaine—Rash—Methotrexate—lymphatic system cancer	0.000183	0.00058	CcSEcCtD
Lidocaine—Dermatitis—Methotrexate—lymphatic system cancer	0.000182	0.000579	CcSEcCtD
Lidocaine—Headache—Methotrexate—lymphatic system cancer	0.000181	0.000576	CcSEcCtD
Lidocaine—Nausea—Methotrexate—lymphatic system cancer	0.000172	0.000546	CcSEcCtD
