nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00249	0.00633	CcSEcCtD
Tretinoin—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00234	0.00593	CcSEcCtD
Tretinoin—CYP1A1—heart—Kawasaki disease	0.00226	0.00971	CbGeAlD
Tretinoin—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00225	0.00572	CcSEcCtD
Tretinoin—CYP1A1—skin of body—Kawasaki disease	0.00221	0.00951	CbGeAlD
Tretinoin—CYP2B6—heart—Kawasaki disease	0.0022	0.00944	CbGeAlD
Tretinoin—CYP2C9—heart—Kawasaki disease	0.00217	0.00934	CbGeAlD
Tretinoin—CYP2B6—skin of body—Kawasaki disease	0.00215	0.00924	CbGeAlD
Tretinoin—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00209	0.0053	CcSEcCtD
Tretinoin—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00201	0.00509	CcSEcCtD
Tretinoin—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00194	0.00492	CcSEcCtD
Tretinoin—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00187	0.00476	CcSEcCtD
Tretinoin—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0018	0.00457	CcSEcCtD
Tretinoin—Rash—Acetylsalicylic acid—Kawasaki disease	0.00179	0.00454	CcSEcCtD
Tretinoin—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00179	0.00453	CcSEcCtD
Tretinoin—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00168	0.00427	CcSEcCtD
