nodes	percent_of_prediction	percent_of_DWPC	metapath
Ajmaline—CYP2D6—Metabolism—PNP—schizophrenia	9.54e-06	0.00118	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—NDUFV2—schizophrenia	8.87e-06	0.0011	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—TNF—schizophrenia	8.67e-06	0.00108	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PIP4K2A—schizophrenia	8.34e-06	0.00103	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CYP26B1—schizophrenia	7.54e-06	0.000935	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—TPH1—schizophrenia	6.72e-06	0.000834	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GCLM—schizophrenia	6.72e-06	0.000834	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—AKT1—schizophrenia	6.46e-06	0.000801	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PRKD1—schizophrenia	6.32e-06	0.000784	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GAPDH—schizophrenia	5.27e-06	0.000654	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CLOCK—schizophrenia	5.23e-06	0.000648	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CACNB2—schizophrenia	5.09e-06	0.000632	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—TPH2—schizophrenia	5.09e-06	0.000632	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—DPYD—schizophrenia	5.01e-06	0.000622	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CACNA1C—schizophrenia	4.66e-06	0.000578	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PIK3C2A—schizophrenia	4.54e-06	0.000563	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—SNAP25—schizophrenia	4.07e-06	0.000505	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CYP1A2—schizophrenia	3.68e-06	0.000457	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—TH—schizophrenia	3.63e-06	0.00045	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—COMT—schizophrenia	3.09e-06	0.000383	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GSTP1—schizophrenia	3.07e-06	0.000381	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—MAOA—schizophrenia	3.06e-06	0.00038	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ABCB1—schizophrenia	2.91e-06	0.000361	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PLA2G4A—schizophrenia	2.82e-06	0.00035	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GSTM1—schizophrenia	2.82e-06	0.00035	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—MTHFR—schizophrenia	2.49e-06	0.000309	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—APOE—schizophrenia	2.32e-06	0.000288	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—APOA1—schizophrenia	2.3e-06	0.000285	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—EP300—schizophrenia	1.32e-06	0.000164	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—AKT1—schizophrenia	8e-07	9.92e-05	CbGpPWpGaD
