nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Haematuria—Methotrexate—colon cancer	0.000453	0.00158	CcSEcCtD
Foscarnet—Malaise—Capecitabine—colon cancer	0.00045	0.00157	CcSEcCtD
Foscarnet—Asthenia—Vincristine—colon cancer	0.000448	0.00156	CcSEcCtD
Foscarnet—Leukopenia—Capecitabine—colon cancer	0.000446	0.00155	CcSEcCtD
Foscarnet—Agranulocytosis—Methotrexate—colon cancer	0.000443	0.00154	CcSEcCtD
Foscarnet—Palpitations—Capecitabine—colon cancer	0.000441	0.00153	CcSEcCtD
Foscarnet—Asthenia—Irinotecan—colon cancer	0.000436	0.00152	CcSEcCtD
Foscarnet—Cough—Capecitabine—colon cancer	0.000435	0.00151	CcSEcCtD
Foscarnet—Hypertension—Capecitabine—colon cancer	0.00043	0.0015	CcSEcCtD
Foscarnet—Diarrhoea—Vincristine—colon cancer	0.000427	0.00149	CcSEcCtD
Foscarnet—Chest pain—Capecitabine—colon cancer	0.000424	0.00148	CcSEcCtD
Foscarnet—Myalgia—Capecitabine—colon cancer	0.000424	0.00148	CcSEcCtD
Foscarnet—Arthralgia—Capecitabine—colon cancer	0.000424	0.00148	CcSEcCtD
Foscarnet—Pharyngitis—Methotrexate—colon cancer	0.000423	0.00147	CcSEcCtD
Foscarnet—Anxiety—Capecitabine—colon cancer	0.000423	0.00147	CcSEcCtD
Foscarnet—Discomfort—Capecitabine—colon cancer	0.000419	0.00146	CcSEcCtD
Foscarnet—Urethral disorder—Methotrexate—colon cancer	0.000418	0.00146	CcSEcCtD
Foscarnet—Diarrhoea—Irinotecan—colon cancer	0.000416	0.00145	CcSEcCtD
Foscarnet—Dry mouth—Capecitabine—colon cancer	0.000415	0.00145	CcSEcCtD
Foscarnet—Dizziness—Vincristine—colon cancer	0.000413	0.00144	CcSEcCtD
Foscarnet—Pruritus—Fluorouracil—colon cancer	0.000412	0.00143	CcSEcCtD
Foscarnet—Confusional state—Capecitabine—colon cancer	0.00041	0.00143	CcSEcCtD
Foscarnet—Oedema—Capecitabine—colon cancer	0.000407	0.00142	CcSEcCtD
Foscarnet—Infection—Capecitabine—colon cancer	0.000404	0.00141	CcSEcCtD
Foscarnet—Erythema multiforme—Methotrexate—colon cancer	0.000403	0.0014	CcSEcCtD
Foscarnet—Dizziness—Irinotecan—colon cancer	0.000402	0.0014	CcSEcCtD
Foscarnet—Eye disorder—Methotrexate—colon cancer	0.000398	0.00139	CcSEcCtD
Foscarnet—Diarrhoea—Fluorouracil—colon cancer	0.000398	0.00139	CcSEcCtD
Foscarnet—Thrombocytopenia—Capecitabine—colon cancer	0.000398	0.00139	CcSEcCtD
Foscarnet—Vomiting—Vincristine—colon cancer	0.000397	0.00138	CcSEcCtD
Foscarnet—Rash—Vincristine—colon cancer	0.000394	0.00137	CcSEcCtD
Foscarnet—Hyperhidrosis—Capecitabine—colon cancer	0.000393	0.00137	CcSEcCtD
Foscarnet—Dermatitis—Vincristine—colon cancer	0.000393	0.00137	CcSEcCtD
Foscarnet—Headache—Vincristine—colon cancer	0.000391	0.00136	CcSEcCtD
Foscarnet—Anorexia—Capecitabine—colon cancer	0.000388	0.00135	CcSEcCtD
Foscarnet—Vomiting—Irinotecan—colon cancer	0.000387	0.00135	CcSEcCtD
Foscarnet—Dizziness—Fluorouracil—colon cancer	0.000385	0.00134	CcSEcCtD
Foscarnet—Rash—Irinotecan—colon cancer	0.000383	0.00133	CcSEcCtD
Foscarnet—Dermatitis—Irinotecan—colon cancer	0.000383	0.00133	CcSEcCtD
Foscarnet—Chills—Methotrexate—colon cancer	0.000383	0.00133	CcSEcCtD
Foscarnet—Headache—Irinotecan—colon cancer	0.000381	0.00133	CcSEcCtD
Foscarnet—Hypotension—Capecitabine—colon cancer	0.00038	0.00132	CcSEcCtD
Foscarnet—Nausea—Vincristine—colon cancer	0.000371	0.00129	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000371	0.00129	CcSEcCtD
Foscarnet—Vomiting—Fluorouracil—colon cancer	0.00037	0.00129	CcSEcCtD
Foscarnet—Insomnia—Capecitabine—colon cancer	0.000368	0.00128	CcSEcCtD
Foscarnet—Rash—Fluorouracil—colon cancer	0.000367	0.00128	CcSEcCtD
Foscarnet—Dermatitis—Fluorouracil—colon cancer	0.000367	0.00128	CcSEcCtD
Foscarnet—Paraesthesia—Capecitabine—colon cancer	0.000365	0.00127	CcSEcCtD
Foscarnet—Headache—Fluorouracil—colon cancer	0.000365	0.00127	CcSEcCtD
Foscarnet—Dyspnoea—Capecitabine—colon cancer	0.000363	0.00126	CcSEcCtD
Foscarnet—Nausea—Irinotecan—colon cancer	0.000361	0.00126	CcSEcCtD
Foscarnet—Back pain—Methotrexate—colon cancer	0.000359	0.00125	CcSEcCtD
Foscarnet—Dyspepsia—Capecitabine—colon cancer	0.000358	0.00125	CcSEcCtD
Foscarnet—Decreased appetite—Capecitabine—colon cancer	0.000354	0.00123	CcSEcCtD
Foscarnet—Fatigue—Capecitabine—colon cancer	0.000351	0.00122	CcSEcCtD
Foscarnet—Constipation—Capecitabine—colon cancer	0.000348	0.00121	CcSEcCtD
Foscarnet—Pain—Capecitabine—colon cancer	0.000348	0.00121	CcSEcCtD
Foscarnet—Nausea—Fluorouracil—colon cancer	0.000346	0.0012	CcSEcCtD
Foscarnet—Ill-defined disorder—Methotrexate—colon cancer	0.000344	0.0012	CcSEcCtD
Foscarnet—Anaemia—Methotrexate—colon cancer	0.000343	0.00119	CcSEcCtD
Foscarnet—Feeling abnormal—Capecitabine—colon cancer	0.000335	0.00117	CcSEcCtD
Foscarnet—Malaise—Methotrexate—colon cancer	0.000335	0.00117	CcSEcCtD
Foscarnet—Gastrointestinal pain—Capecitabine—colon cancer	0.000333	0.00116	CcSEcCtD
Foscarnet—Leukopenia—Methotrexate—colon cancer	0.000332	0.00116	CcSEcCtD
Foscarnet—Cough—Methotrexate—colon cancer	0.000324	0.00113	CcSEcCtD
Foscarnet—Abdominal pain—Capecitabine—colon cancer	0.000322	0.00112	CcSEcCtD
Foscarnet—Body temperature increased—Capecitabine—colon cancer	0.000322	0.00112	CcSEcCtD
Foscarnet—Convulsion—Methotrexate—colon cancer	0.000322	0.00112	CcSEcCtD
Foscarnet—Arthralgia—Methotrexate—colon cancer	0.000316	0.0011	CcSEcCtD
Foscarnet—Myalgia—Methotrexate—colon cancer	0.000316	0.0011	CcSEcCtD
Foscarnet—Chest pain—Methotrexate—colon cancer	0.000316	0.0011	CcSEcCtD
Foscarnet—Discomfort—Methotrexate—colon cancer	0.000312	0.00109	CcSEcCtD
Foscarnet—Confusional state—Methotrexate—colon cancer	0.000305	0.00106	CcSEcCtD
Foscarnet—Infection—Methotrexate—colon cancer	0.000301	0.00105	CcSEcCtD
Foscarnet—Thrombocytopenia—Methotrexate—colon cancer	0.000297	0.00103	CcSEcCtD
Foscarnet—Hyperhidrosis—Methotrexate—colon cancer	0.000293	0.00102	CcSEcCtD
Foscarnet—Asthenia—Capecitabine—colon cancer	0.000292	0.00102	CcSEcCtD
Foscarnet—Anorexia—Methotrexate—colon cancer	0.000289	0.00101	CcSEcCtD
Foscarnet—Pruritus—Capecitabine—colon cancer	0.000288	0.001	CcSEcCtD
Foscarnet—Hypotension—Methotrexate—colon cancer	0.000283	0.000985	CcSEcCtD
Foscarnet—Diarrhoea—Capecitabine—colon cancer	0.000278	0.000969	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000276	0.000961	CcSEcCtD
Foscarnet—Insomnia—Methotrexate—colon cancer	0.000274	0.000954	CcSEcCtD
Foscarnet—Paraesthesia—Methotrexate—colon cancer	0.000272	0.000947	CcSEcCtD
Foscarnet—Dyspnoea—Methotrexate—colon cancer	0.00027	0.00094	CcSEcCtD
Foscarnet—Somnolence—Methotrexate—colon cancer	0.000269	0.000938	CcSEcCtD
Foscarnet—Dizziness—Capecitabine—colon cancer	0.000269	0.000937	CcSEcCtD
Foscarnet—Dyspepsia—Methotrexate—colon cancer	0.000267	0.000928	CcSEcCtD
Foscarnet—Decreased appetite—Methotrexate—colon cancer	0.000263	0.000917	CcSEcCtD
Foscarnet—Fatigue—Methotrexate—colon cancer	0.000261	0.000909	CcSEcCtD
Foscarnet—Pain—Methotrexate—colon cancer	0.000259	0.000902	CcSEcCtD
Foscarnet—Vomiting—Capecitabine—colon cancer	0.000259	0.000901	CcSEcCtD
Foscarnet—Rash—Capecitabine—colon cancer	0.000257	0.000893	CcSEcCtD
Foscarnet—Dermatitis—Capecitabine—colon cancer	0.000256	0.000892	CcSEcCtD
Foscarnet—Headache—Capecitabine—colon cancer	0.000255	0.000887	CcSEcCtD
Foscarnet—Feeling abnormal—Methotrexate—colon cancer	0.00025	0.000869	CcSEcCtD
Foscarnet—Gastrointestinal pain—Methotrexate—colon cancer	0.000248	0.000862	CcSEcCtD
Foscarnet—Nausea—Capecitabine—colon cancer	0.000242	0.000841	CcSEcCtD
Foscarnet—Abdominal pain—Methotrexate—colon cancer	0.000239	0.000834	CcSEcCtD
Foscarnet—Body temperature increased—Methotrexate—colon cancer	0.000239	0.000834	CcSEcCtD
Foscarnet—Asthenia—Methotrexate—colon cancer	0.000217	0.000757	CcSEcCtD
Foscarnet—Pruritus—Methotrexate—colon cancer	0.000214	0.000746	CcSEcCtD
Foscarnet—Diarrhoea—Methotrexate—colon cancer	0.000207	0.000722	CcSEcCtD
Foscarnet—Dizziness—Methotrexate—colon cancer	0.0002	0.000697	CcSEcCtD
Foscarnet—Vomiting—Methotrexate—colon cancer	0.000193	0.000671	CcSEcCtD
Foscarnet—Rash—Methotrexate—colon cancer	0.000191	0.000665	CcSEcCtD
Foscarnet—Dermatitis—Methotrexate—colon cancer	0.000191	0.000664	CcSEcCtD
Foscarnet—Headache—Methotrexate—colon cancer	0.00019	0.000661	CcSEcCtD
Foscarnet—Nausea—Methotrexate—colon cancer	0.00018	0.000626	CcSEcCtD
