nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00416	0.00608	CcSEcCtD
Nizatidine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00416	0.00608	CcSEcCtD
Nizatidine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00408	0.0249	CbGpPWpGaD
Nizatidine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00401	0.00586	CcSEcCtD
Nizatidine—BCHE—Peptide hormone metabolism—ACE2—primary biliary cirrhosis	0.00381	0.0233	CbGpPWpGaD
Nizatidine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00552	CcSEcCtD
Nizatidine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00552	CcSEcCtD
Nizatidine—Vomiting—Colchicine—primary biliary cirrhosis	0.00372	0.00544	CcSEcCtD
Nizatidine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00372	0.00544	CcSEcCtD
Nizatidine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00372	0.00544	CcSEcCtD
Nizatidine—Rash—Colchicine—primary biliary cirrhosis	0.00369	0.0054	CcSEcCtD
Nizatidine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00369	0.00539	CcSEcCtD
Nizatidine—Headache—Colchicine—primary biliary cirrhosis	0.00367	0.00536	CcSEcCtD
Nizatidine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0036	0.00526	CcSEcCtD
Nizatidine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0036	0.00526	CcSEcCtD
Nizatidine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00509	CcSEcCtD
Nizatidine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00509	CcSEcCtD
Nizatidine—Nausea—Colchicine—primary biliary cirrhosis	0.00348	0.00509	CcSEcCtD
Nizatidine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00489	CcSEcCtD
Nizatidine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00489	CcSEcCtD
Nizatidine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00485	CcSEcCtD
Nizatidine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00485	CcSEcCtD
Nizatidine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00485	CcSEcCtD
Nizatidine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00485	CcSEcCtD
Nizatidine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00482	CcSEcCtD
Nizatidine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00482	CcSEcCtD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00327	0.02	CbGpPWpGaD
Nizatidine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00457	CcSEcCtD
Nizatidine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00457	CcSEcCtD
Nizatidine—BCHE—Peptide hormone metabolism—REN—primary biliary cirrhosis	0.00289	0.0176	CbGpPWpGaD
Nizatidine—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00281	0.0172	CbGpPWpGaD
Nizatidine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00268	0.0164	CbGpPWpGaD
Nizatidine—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00256	0.0156	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00218	0.0133	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00187	0.0114	CbGpPWpGaD
Nizatidine—BCHE—Peptide hormone metabolism—ACE—primary biliary cirrhosis	0.0018	0.011	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.00173	0.0106	CbGpPWpGaD
Nizatidine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.0017	0.0104	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.0017	0.0104	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.00158	0.00962	CbGpPWpGaD
Nizatidine—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00156	0.00955	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.00153	0.00936	CbGpPWpGaD
Nizatidine—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.0015	0.00919	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00145	0.00885	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00142	0.00869	CbGpPWpGaD
Nizatidine—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.00134	0.00819	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00129	0.00789	CbGpPWpGaD
Nizatidine—BCHE—Peptide hormone metabolism—AGT—primary biliary cirrhosis	0.00114	0.00698	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000972	0.00594	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000962	0.00588	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000905	0.00553	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000884	0.0054	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000878	0.00536	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000804	0.00491	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000761	0.00465	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00073	0.00446	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00073	0.00446	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000719	0.00439	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.000704	0.0043	CbGpPWpGaD
Nizatidine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.000685	0.00418	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	0.000684	0.00418	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000673	0.00411	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000672	0.00411	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000663	0.00405	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—LBR—primary biliary cirrhosis	0.000645	0.00394	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000636	0.00389	CbGpPWpGaD
Nizatidine—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.000623	0.0038	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000579	0.00354	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—REN—primary biliary cirrhosis	0.000545	0.00333	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	0.000523	0.0032	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000485	0.00296	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000475	0.0029	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—OGDH—primary biliary cirrhosis	0.000467	0.00285	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000453	0.00277	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000448	0.00274	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000431	0.00264	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000421	0.00257	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—PDHX—primary biliary cirrhosis	0.000416	0.00254	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000392	0.00239	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—DLAT—primary biliary cirrhosis	0.000391	0.00239	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—ABCB4—primary biliary cirrhosis	0.000391	0.00239	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00038	0.00232	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000362	0.00221	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00036	0.0022	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000345	0.00211	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—ACE—primary biliary cirrhosis	0.00034	0.00208	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000327	0.002	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00032	0.00196	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000315	0.00192	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—LBR—primary biliary cirrhosis	0.000315	0.00192	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000297	0.00182	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000279	0.00171	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000274	0.00167	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000268	0.00163	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00025	0.00152	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000249	0.00152	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000245	0.0015	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—NUP210—primary biliary cirrhosis	0.000235	0.00144	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	0.000228	0.00139	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000228	0.00139	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—ABCG2—primary biliary cirrhosis	0.000218	0.00133	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—AGT—primary biliary cirrhosis	0.000216	0.00132	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000204	0.00125	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	0.000203	0.00124	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000191	0.00117	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	0.000191	0.00117	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	0.000191	0.00117	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—CTGF—primary biliary cirrhosis	0.000187	0.00114	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000186	0.00114	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000186	0.00114	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—GOT2—primary biliary cirrhosis	0.000186	0.00113	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000176	0.00107	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00017	0.00104	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.00017	0.00104	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.000169	0.00103	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—GGT1—primary biliary cirrhosis	0.00016	0.000979	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—GOT1—primary biliary cirrhosis	0.00016	0.000979	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000147	0.000901	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—AGT—primary biliary cirrhosis	0.000147	0.000898	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000143	0.000872	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—CD80—primary biliary cirrhosis	0.00013	0.000795	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—NUP210—primary biliary cirrhosis	0.000115	0.0007	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—AGT—primary biliary cirrhosis	0.000111	0.000679	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—TYK2—primary biliary cirrhosis	0.00011	0.000671	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—ABCG2—primary biliary cirrhosis	0.000107	0.000651	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—CTGF—primary biliary cirrhosis	9.14e-05	0.000559	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—GOT2—primary biliary cirrhosis	9.06e-05	0.000554	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	8.88e-05	0.000543	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—MMP9—primary biliary cirrhosis	8.65e-05	0.000529	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—NFKB1—primary biliary cirrhosis	8.56e-05	0.000523	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—ALB—primary biliary cirrhosis	8.53e-05	0.000521	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—GOT1—primary biliary cirrhosis	7.82e-05	0.000478	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—GGT1—primary biliary cirrhosis	7.82e-05	0.000478	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—PPARGC1A—primary biliary cirrhosis	6.96e-05	0.000425	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—AGT—primary biliary cirrhosis	5.42e-05	0.000331	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—ALB—primary biliary cirrhosis	4.16e-05	0.000254	CbGpPWpGaD
