nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Bradycardia—Rivastigmine—Alzheimer's disease	0.00712	0.00919	CcSEcCtD
Methocarbamol—Shock—Galantamine—Alzheimer's disease	0.0071	0.00917	CcSEcCtD
Methocarbamol—Hypotension—Galantamine—Alzheimer's disease	0.00674	0.00871	CcSEcCtD
Methocarbamol—Dysgeusia—Donepezil—Alzheimer's disease	0.00671	0.00866	CcSEcCtD
Methocarbamol—Flushing—Memantine—Alzheimer's disease	0.00663	0.00856	CcSEcCtD
Methocarbamol—Insomnia—Galantamine—Alzheimer's disease	0.00652	0.00843	CcSEcCtD
Methocarbamol—Flushing—Rivastigmine—Alzheimer's disease	0.00649	0.00838	CcSEcCtD
Methocarbamol—Vision blurred—Donepezil—Alzheimer's disease	0.00646	0.00834	CcSEcCtD
Methocarbamol—Somnolence—Galantamine—Alzheimer's disease	0.00641	0.00828	CcSEcCtD
Methocarbamol—Dyspepsia—Galantamine—Alzheimer's disease	0.00635	0.0082	CcSEcCtD
Methocarbamol—Vertigo—Donepezil—Alzheimer's disease	0.00615	0.00795	CcSEcCtD
Methocarbamol—Syncope—Donepezil—Alzheimer's disease	0.00614	0.00793	CcSEcCtD
Methocarbamol—Dysgeusia—Memantine—Alzheimer's disease	0.00609	0.00787	CcSEcCtD
Methocarbamol—Loss of consciousness—Donepezil—Alzheimer's disease	0.00602	0.00778	CcSEcCtD
Methocarbamol—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00596	0.0077	CcSEcCtD
Methocarbamol—Feeling abnormal—Galantamine—Alzheimer's disease	0.00594	0.00768	CcSEcCtD
Methocarbamol—Convulsion—Donepezil—Alzheimer's disease	0.00593	0.00767	CcSEcCtD
Methocarbamol—Vision blurred—Memantine—Alzheimer's disease	0.00586	0.00757	CcSEcCtD
Methocarbamol—Vision blurred—Rivastigmine—Alzheimer's disease	0.00573	0.00741	CcSEcCtD
Methocarbamol—Body temperature increased—Galantamine—Alzheimer's disease	0.0057	0.00737	CcSEcCtD
Methocarbamol—Confusional state—Donepezil—Alzheimer's disease	0.00564	0.00728	CcSEcCtD
Methocarbamol—Vertigo—Memantine—Alzheimer's disease	0.00559	0.00722	CcSEcCtD
Methocarbamol—CA1—C-MYB transcription factor network—MPO—Alzheimer's disease	0.00558	0.0294	CbGpPWpGaD
Methocarbamol—Syncope—Memantine—Alzheimer's disease	0.00558	0.0072	CcSEcCtD
Methocarbamol—Leukopenia—Memantine—Alzheimer's disease	0.00557	0.00719	CcSEcCtD
Methocarbamol—Shock—Donepezil—Alzheimer's disease	0.0055	0.0071	CcSEcCtD
Methocarbamol—Vertigo—Rivastigmine—Alzheimer's disease	0.00547	0.00706	CcSEcCtD
Methocarbamol—Loss of consciousness—Memantine—Alzheimer's disease	0.00547	0.00706	CcSEcCtD
Methocarbamol—Syncope—Rivastigmine—Alzheimer's disease	0.00546	0.00705	CcSEcCtD
Methocarbamol—Convulsion—Memantine—Alzheimer's disease	0.00539	0.00696	CcSEcCtD
Methocarbamol—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00535	0.00691	CcSEcCtD
Methocarbamol—Hypersensitivity—Galantamine—Alzheimer's disease	0.00531	0.00686	CcSEcCtD
Methocarbamol—Convulsion—Rivastigmine—Alzheimer's disease	0.00527	0.00681	CcSEcCtD
Methocarbamol—Hypotension—Donepezil—Alzheimer's disease	0.00522	0.00675	CcSEcCtD
Methocarbamol—Confusional state—Memantine—Alzheimer's disease	0.00512	0.00661	CcSEcCtD
Methocarbamol—CA1—C-MYB transcription factor network—PPP3CA—Alzheimer's disease	0.00511	0.0269	CbGpPWpGaD
Methocarbamol—Insomnia—Donepezil—Alzheimer's disease	0.00506	0.00653	CcSEcCtD
Methocarbamol—Confusional state—Rivastigmine—Alzheimer's disease	0.00501	0.00647	CcSEcCtD
Methocarbamol—Shock—Memantine—Alzheimer's disease	0.00499	0.00645	CcSEcCtD
Methocarbamol—Somnolence—Donepezil—Alzheimer's disease	0.00497	0.00642	CcSEcCtD
Methocarbamol—Dyspepsia—Donepezil—Alzheimer's disease	0.00492	0.00636	CcSEcCtD
Methocarbamol—Shock—Rivastigmine—Alzheimer's disease	0.00489	0.00631	CcSEcCtD
Methocarbamol—Pain—Donepezil—Alzheimer's disease	0.00478	0.00618	CcSEcCtD
Methocarbamol—Dizziness—Galantamine—Alzheimer's disease	0.00477	0.00616	CcSEcCtD
Methocarbamol—Hypotension—Memantine—Alzheimer's disease	0.00474	0.00613	CcSEcCtD
Methocarbamol—Hypotension—Rivastigmine—Alzheimer's disease	0.00464	0.00599	CcSEcCtD
Methocarbamol—Carvedilol—VEGFA—Alzheimer's disease	0.00464	0.13	CrCbGaD
Methocarbamol—Feeling abnormal—Donepezil—Alzheimer's disease	0.00461	0.00595	CcSEcCtD
Methocarbamol—Insomnia—Memantine—Alzheimer's disease	0.00459	0.00593	CcSEcCtD
Methocarbamol—Vomiting—Galantamine—Alzheimer's disease	0.00459	0.00592	CcSEcCtD
Methocarbamol—Rash—Galantamine—Alzheimer's disease	0.00455	0.00587	CcSEcCtD
Methocarbamol—Dermatitis—Galantamine—Alzheimer's disease	0.00454	0.00587	CcSEcCtD
Methocarbamol—Headache—Galantamine—Alzheimer's disease	0.00452	0.00584	CcSEcCtD
Methocarbamol—Somnolence—Memantine—Alzheimer's disease	0.00451	0.00583	CcSEcCtD
Methocarbamol—Insomnia—Rivastigmine—Alzheimer's disease	0.00449	0.0058	CcSEcCtD
Methocarbamol—Dyspepsia—Memantine—Alzheimer's disease	0.00447	0.00577	CcSEcCtD
Methocarbamol—Urticaria—Donepezil—Alzheimer's disease	0.00444	0.00574	CcSEcCtD
Methocarbamol—Body temperature increased—Donepezil—Alzheimer's disease	0.00442	0.00571	CcSEcCtD
Methocarbamol—Somnolence—Rivastigmine—Alzheimer's disease	0.00441	0.0057	CcSEcCtD
Methocarbamol—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00437	0.00565	CcSEcCtD
Methocarbamol—Pain—Memantine—Alzheimer's disease	0.00434	0.00561	CcSEcCtD
Methocarbamol—Nausea—Galantamine—Alzheimer's disease	0.00428	0.00553	CcSEcCtD
Methocarbamol—Pain—Rivastigmine—Alzheimer's disease	0.00425	0.00548	CcSEcCtD
Methocarbamol—Feeling abnormal—Memantine—Alzheimer's disease	0.00418	0.0054	CcSEcCtD
Methocarbamol—Hypersensitivity—Donepezil—Alzheimer's disease	0.00412	0.00532	CcSEcCtD
Methocarbamol—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00409	0.00529	CcSEcCtD
Methocarbamol—Urticaria—Memantine—Alzheimer's disease	0.00403	0.00521	CcSEcCtD
Methocarbamol—Body temperature increased—Memantine—Alzheimer's disease	0.00401	0.00518	CcSEcCtD
Methocarbamol—Pruritus—Donepezil—Alzheimer's disease	0.00396	0.00511	CcSEcCtD
Methocarbamol—Urticaria—Rivastigmine—Alzheimer's disease	0.00394	0.0051	CcSEcCtD
Methocarbamol—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00393	0.00507	CcSEcCtD
Methocarbamol—Hypersensitivity—Memantine—Alzheimer's disease	0.00374	0.00483	CcSEcCtD
Methocarbamol—Dizziness—Donepezil—Alzheimer's disease	0.0037	0.00478	CcSEcCtD
Methocarbamol—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00366	0.00473	CcSEcCtD
Methocarbamol—Pruritus—Memantine—Alzheimer's disease	0.00359	0.00464	CcSEcCtD
Methocarbamol—Vomiting—Donepezil—Alzheimer's disease	0.00355	0.00459	CcSEcCtD
Methocarbamol—Rash—Donepezil—Alzheimer's disease	0.00352	0.00455	CcSEcCtD
Methocarbamol—Dermatitis—Donepezil—Alzheimer's disease	0.00352	0.00455	CcSEcCtD
Methocarbamol—Pruritus—Rivastigmine—Alzheimer's disease	0.00351	0.00454	CcSEcCtD
Methocarbamol—Headache—Donepezil—Alzheimer's disease	0.0035	0.00452	CcSEcCtD
Methocarbamol—Ranolazine—CYP2D6—Alzheimer's disease	0.00338	0.0945	CrCbGaD
Methocarbamol—Dizziness—Memantine—Alzheimer's disease	0.00336	0.00434	CcSEcCtD
Methocarbamol—Nausea—Donepezil—Alzheimer's disease	0.00332	0.00429	CcSEcCtD
Methocarbamol—Dizziness—Rivastigmine—Alzheimer's disease	0.00328	0.00424	CcSEcCtD
Methocarbamol—Vomiting—Memantine—Alzheimer's disease	0.00323	0.00417	CcSEcCtD
Methocarbamol—Rash—Memantine—Alzheimer's disease	0.0032	0.00413	CcSEcCtD
Methocarbamol—Dermatitis—Memantine—Alzheimer's disease	0.0032	0.00413	CcSEcCtD
Methocarbamol—Headache—Memantine—Alzheimer's disease	0.00318	0.00411	CcSEcCtD
Methocarbamol—Vomiting—Rivastigmine—Alzheimer's disease	0.00316	0.00408	CcSEcCtD
Methocarbamol—Rash—Rivastigmine—Alzheimer's disease	0.00313	0.00404	CcSEcCtD
Methocarbamol—Dermatitis—Rivastigmine—Alzheimer's disease	0.00313	0.00404	CcSEcCtD
Methocarbamol—Headache—Rivastigmine—Alzheimer's disease	0.00311	0.00402	CcSEcCtD
Methocarbamol—Nausea—Memantine—Alzheimer's disease	0.00301	0.00389	CcSEcCtD
Methocarbamol—Oxprenolol—CYP2D6—Alzheimer's disease	0.00295	0.0826	CrCbGaD
Methocarbamol—Nausea—Rivastigmine—Alzheimer's disease	0.00295	0.00381	CcSEcCtD
Methocarbamol—Alprenolol—CYP2D6—Alzheimer's disease	0.0027	0.0756	CrCbGaD
Methocarbamol—Carvedilol—PTGS1—Alzheimer's disease	0.00245	0.0685	CrCbGaD
Methocarbamol—CA1—C-MYB transcription factor network—BCL2—Alzheimer's disease	0.00207	0.0109	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—PTGS2—Alzheimer's disease	0.00197	0.0104	CbGpPWpGaD
Methocarbamol—Carvedilol—CYP2D6—Alzheimer's disease	0.00167	0.0466	CrCbGaD
Methocarbamol—CA1—Metabolism—DHCR24—Alzheimer's disease	0.00164	0.00863	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—CA4—Alzheimer's disease	0.0014	0.00734	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—GAPDHS—Alzheimer's disease	0.00131	0.0069	CbGpPWpGaD
Methocarbamol—Propranolol—CYP2D6—Alzheimer's disease	0.00127	0.0355	CrCbGaD
Methocarbamol—CA1—Metabolism—ATP5A1—Alzheimer's disease	0.00124	0.00654	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—PLD3—Alzheimer's disease	0.00119	0.00624	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—HSD17B10—Alzheimer's disease	0.00114	0.00598	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—CYP46A1—Alzheimer's disease	0.00109	0.00576	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—ND1—Alzheimer's disease	0.00106	0.00556	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—TPI1—Alzheimer's disease	0.000681	0.00358	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—CHAT—Alzheimer's disease	0.000681	0.00358	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—MAOB—Alzheimer's disease	0.000653	0.00344	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—GAPDH—Alzheimer's disease	0.000629	0.00331	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—A2M—Alzheimer's disease	0.000607	0.00319	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—ACHE—Alzheimer's disease	0.000528	0.00278	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—INPP5D—Alzheimer's disease	0.000522	0.00275	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—ENO1—Alzheimer's disease	0.000495	0.0026	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—PTGS1—Alzheimer's disease	0.000495	0.0026	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—CYP2D6—Alzheimer's disease	0.000485	0.00255	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—BCHE—Alzheimer's disease	0.00046	0.00242	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—PLCB1—Alzheimer's disease	0.000434	0.00228	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—ABCA1—Alzheimer's disease	0.000421	0.00221	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—PPARGC1A—Alzheimer's disease	0.000363	0.00191	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—HMOX1—Alzheimer's disease	0.000361	0.0019	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—LPL—Alzheimer's disease	0.00033	0.00174	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—MTHFR—Alzheimer's disease	0.000297	0.00156	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—CALM1—Alzheimer's disease	0.000278	0.00146	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—APOE—Alzheimer's disease	0.000277	0.00146	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—CAV1—Alzheimer's disease	0.000274	0.00144	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—PPARG—Alzheimer's disease	0.000241	0.00127	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—INS—Alzheimer's disease	0.000237	0.00124	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—NOS3—Alzheimer's disease	0.000207	0.00109	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—PTGS2—Alzheimer's disease	0.00019	0.000998	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—AKT1—Alzheimer's disease	9.53e-05	0.000502	CbGpPWpGaD
