nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Nausea—Vinblastine—testicular cancer	0.0115	0.0115	CcSEcCtD
Bromhexine—Abdominal pain upper—Epirubicin—testicular cancer	0.0115	0.0115	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.0114	0.0114	CcSEcCtD
Bromhexine—Hypersensitivity—Dactinomycin—testicular cancer	0.0112	0.0112	CcSEcCtD
Bromhexine—Urticaria—Ifosfamide—testicular cancer	0.0111	0.0111	CcSEcCtD
Bromhexine—Anaphylactic shock—Etoposide—testicular cancer	0.011	0.011	CcSEcCtD
Bromhexine—Skin disorder—Etoposide—testicular cancer	0.0107	0.0107	CcSEcCtD
Bromhexine—Abdominal pain upper—Doxorubicin—testicular cancer	0.0106	0.0106	CcSEcCtD
Bromhexine—Diarrhoea—Dactinomycin—testicular cancer	0.0104	0.0104	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Cisplatin—testicular cancer	0.0104	0.0104	CcSEcCtD
Bromhexine—Vomiting—Bleomycin—testicular cancer	0.0104	0.0104	CcSEcCtD
Bromhexine—Rash—Bleomycin—testicular cancer	0.0103	0.0103	CcSEcCtD
Bromhexine—Dermatitis—Bleomycin—testicular cancer	0.0103	0.0103	CcSEcCtD
Bromhexine—Hypersensitivity—Ifosfamide—testicular cancer	0.0103	0.0103	CcSEcCtD
Bromhexine—Pruritus—Ifosfamide—testicular cancer	0.00986	0.00986	CcSEcCtD
Bromhexine—Nausea—Bleomycin—testicular cancer	0.00969	0.00969	CcSEcCtD
Bromhexine—Vomiting—Dactinomycin—testicular cancer	0.00967	0.00967	CcSEcCtD
Bromhexine—Rash—Dactinomycin—testicular cancer	0.00959	0.00959	CcSEcCtD
Bromhexine—Diarrhoea—Ifosfamide—testicular cancer	0.00954	0.00954	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Etoposide—testicular cancer	0.0095	0.0095	CcSEcCtD
Bromhexine—Nausea—Dactinomycin—testicular cancer	0.00903	0.00903	CcSEcCtD
Bromhexine—Vomiting—Ifosfamide—testicular cancer	0.00886	0.00886	CcSEcCtD
Bromhexine—Hypersensitivity—Cisplatin—testicular cancer	0.00885	0.00885	CcSEcCtD
Bromhexine—Rash—Ifosfamide—testicular cancer	0.00879	0.00879	CcSEcCtD
Bromhexine—Dermatitis—Ifosfamide—testicular cancer	0.00878	0.00878	CcSEcCtD
Bromhexine—Urticaria—Etoposide—testicular cancer	0.00874	0.00874	CcSEcCtD
Bromhexine—Immune system disorder—Methotrexate—testicular cancer	0.00838	0.00838	CcSEcCtD
Bromhexine—Nausea—Ifosfamide—testicular cancer	0.00828	0.00828	CcSEcCtD
Bromhexine—Diarrhoea—Cisplatin—testicular cancer	0.00822	0.00822	CcSEcCtD
Bromhexine—Hypersensitivity—Etoposide—testicular cancer	0.00811	0.00811	CcSEcCtD
Bromhexine—Immune system disorder—Epirubicin—testicular cancer	0.00784	0.00784	CcSEcCtD
Bromhexine—Pruritus—Etoposide—testicular cancer	0.00779	0.00779	CcSEcCtD
Bromhexine—Vomiting—Cisplatin—testicular cancer	0.00764	0.00764	CcSEcCtD
Bromhexine—Rash—Cisplatin—testicular cancer	0.00758	0.00758	CcSEcCtD
Bromhexine—Dermatitis—Cisplatin—testicular cancer	0.00757	0.00757	CcSEcCtD
Bromhexine—Diarrhoea—Etoposide—testicular cancer	0.00753	0.00753	CcSEcCtD
Bromhexine—Immune system disorder—Doxorubicin—testicular cancer	0.00726	0.00726	CcSEcCtD
Bromhexine—Nausea—Cisplatin—testicular cancer	0.00714	0.00714	CcSEcCtD
Bromhexine—Vomiting—Etoposide—testicular cancer	0.007	0.007	CcSEcCtD
Bromhexine—Rash—Etoposide—testicular cancer	0.00694	0.00694	CcSEcCtD
Bromhexine—Dermatitis—Etoposide—testicular cancer	0.00693	0.00693	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.00683	0.00683	CcSEcCtD
Bromhexine—Anaphylactic shock—Methotrexate—testicular cancer	0.00659	0.00659	CcSEcCtD
Bromhexine—Nausea—Etoposide—testicular cancer	0.00654	0.00654	CcSEcCtD
Bromhexine—Skin disorder—Methotrexate—testicular cancer	0.0064	0.0064	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.00639	0.00639	CcSEcCtD
Bromhexine—Anaphylactic shock—Epirubicin—testicular cancer	0.00617	0.00617	CcSEcCtD
Bromhexine—Skin disorder—Epirubicin—testicular cancer	0.00599	0.00599	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.00591	0.00591	CcSEcCtD
Bromhexine—Anaphylactic shock—Doxorubicin—testicular cancer	0.00571	0.00571	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Methotrexate—testicular cancer	0.00569	0.00569	CcSEcCtD
Bromhexine—Skin disorder—Doxorubicin—testicular cancer	0.00555	0.00555	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00533	0.00533	CcSEcCtD
Bromhexine—Urticaria—Methotrexate—testicular cancer	0.00524	0.00524	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.00493	0.00493	CcSEcCtD
Bromhexine—Urticaria—Epirubicin—testicular cancer	0.0049	0.0049	CcSEcCtD
Bromhexine—Hypersensitivity—Methotrexate—testicular cancer	0.00486	0.00486	CcSEcCtD
Bromhexine—Pruritus—Methotrexate—testicular cancer	0.00466	0.00466	CcSEcCtD
Bromhexine—Hypersensitivity—Epirubicin—testicular cancer	0.00455	0.00455	CcSEcCtD
Bromhexine—Urticaria—Doxorubicin—testicular cancer	0.00454	0.00454	CcSEcCtD
Bromhexine—Diarrhoea—Methotrexate—testicular cancer	0.00451	0.00451	CcSEcCtD
Bromhexine—Pruritus—Epirubicin—testicular cancer	0.00437	0.00437	CcSEcCtD
Bromhexine—Diarrhoea—Epirubicin—testicular cancer	0.00422	0.00422	CcSEcCtD
Bromhexine—Hypersensitivity—Doxorubicin—testicular cancer	0.00421	0.00421	CcSEcCtD
Bromhexine—Vomiting—Methotrexate—testicular cancer	0.00419	0.00419	CcSEcCtD
Bromhexine—Rash—Methotrexate—testicular cancer	0.00416	0.00416	CcSEcCtD
Bromhexine—Dermatitis—Methotrexate—testicular cancer	0.00415	0.00415	CcSEcCtD
Bromhexine—Pruritus—Doxorubicin—testicular cancer	0.00404	0.00404	CcSEcCtD
Bromhexine—Vomiting—Epirubicin—testicular cancer	0.00392	0.00392	CcSEcCtD
Bromhexine—Nausea—Methotrexate—testicular cancer	0.00392	0.00392	CcSEcCtD
Bromhexine—Diarrhoea—Doxorubicin—testicular cancer	0.00391	0.00391	CcSEcCtD
Bromhexine—Rash—Epirubicin—testicular cancer	0.00389	0.00389	CcSEcCtD
Bromhexine—Dermatitis—Epirubicin—testicular cancer	0.00389	0.00389	CcSEcCtD
Bromhexine—Nausea—Epirubicin—testicular cancer	0.00367	0.00367	CcSEcCtD
Bromhexine—Vomiting—Doxorubicin—testicular cancer	0.00363	0.00363	CcSEcCtD
Bromhexine—Rash—Doxorubicin—testicular cancer	0.0036	0.0036	CcSEcCtD
Bromhexine—Dermatitis—Doxorubicin—testicular cancer	0.0036	0.0036	CcSEcCtD
Bromhexine—Nausea—Doxorubicin—testicular cancer	0.00339	0.00339	CcSEcCtD
