nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—Dyspnoea—Capecitabine—esophageal cancer	0.000726	0.00661	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—MAD2L1—esophageal cancer	0.000723	0.00118	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CDKN2A—esophageal cancer	0.00072	0.00118	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.000719	0.00117	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—B2M—esophageal cancer	0.000712	0.00116	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—CDKN1A—esophageal cancer	0.000706	0.00115	CbGpPWpGaD
Gallium nitrate—Vomiting—Cisplatin—esophageal cancer	0.000702	0.00639	CcSEcCtD
Gallium nitrate—RRM2—G1/S Transition—CDKN1A—esophageal cancer	0.000698	0.00114	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—TP53—esophageal cancer	0.000697	0.00114	CbGpPWpGaD
Gallium nitrate—Rash—Cisplatin—esophageal cancer	0.000696	0.00634	CcSEcCtD
Gallium nitrate—Constipation—Capecitabine—esophageal cancer	0.000696	0.00634	CcSEcCtD
Gallium nitrate—Dermatitis—Cisplatin—esophageal cancer	0.000695	0.00633	CcSEcCtD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—MYC—esophageal cancer	0.000693	0.00113	CbGpPWpGaD
Gallium nitrate—Anaemia—Methotrexate—esophageal cancer	0.000686	0.00625	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—ENO1—esophageal cancer	0.000683	0.00112	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—CASP8—esophageal cancer	0.000681	0.00111	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ELMO1—esophageal cancer	0.000674	0.0011	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—PSME1—esophageal cancer	0.000673	0.0011	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—PSME2—esophageal cancer	0.000673	0.0011	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Capecitabine—esophageal cancer	0.000671	0.00611	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—CCND1—esophageal cancer	0.000665	0.00109	CbGpPWpGaD
Gallium nitrate—Leukopenia—Methotrexate—esophageal cancer	0.000664	0.00605	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—AKAP13—esophageal cancer	0.000658	0.00108	CbGpPWpGaD
Gallium nitrate—Nausea—Cisplatin—esophageal cancer	0.000656	0.00597	CcSEcCtD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—NOS3—esophageal cancer	0.000647	0.00106	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—MAD2L1—esophageal cancer	0.000646	0.00106	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CALR—esophageal cancer	0.000646	0.00106	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Capecitabine—esophageal cancer	0.000643	0.00586	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—PSME1—esophageal cancer	0.000635	0.00104	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—PSME2—esophageal cancer	0.000635	0.00104	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000632	0.00103	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—MAP3K3—esophageal cancer	0.000631	0.00103	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—FBXW7—esophageal cancer	0.000625	0.00102	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—BLVRB—esophageal cancer	0.000622	0.00102	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—SLC52A3—esophageal cancer	0.000622	0.00102	CbGpPWpGaD
Gallium nitrate—Confusional state—Methotrexate—esophageal cancer	0.000611	0.00556	CcSEcCtD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CCND1—esophageal cancer	0.000608	0.000993	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000608	0.000993	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—TP53—esophageal cancer	0.000604	0.000987	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PDE4D—esophageal cancer	0.000602	0.000984	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Capecitabine—esophageal cancer	0.0006	0.00546	CcSEcCtD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CDKN1A—esophageal cancer	0.000588	0.000961	CbGpPWpGaD
Gallium nitrate—RRM2—G1/S Transition—MYC—esophageal cancer	0.000579	0.000946	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—BUB1B—esophageal cancer	0.000578	0.000944	CbGpPWpGaD
Gallium nitrate—Pruritus—Capecitabine—esophageal cancer	0.000576	0.00524	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GNG7—esophageal cancer	0.000573	0.000936	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000572	0.000934	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—TP53—esophageal cancer	0.000569	0.00093	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—PSME2—esophageal cancer	0.000568	0.000927	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—PSME1—esophageal cancer	0.000568	0.000927	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—ABL1—esophageal cancer	0.000559	0.000913	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Capecitabine—esophageal cancer	0.000557	0.00507	CcSEcCtD
Gallium nitrate—Paraesthesia—Methotrexate—esophageal cancer	0.000544	0.00495	CcSEcCtD
Gallium nitrate—Dyspnoea—Methotrexate—esophageal cancer	0.00054	0.00492	CcSEcCtD
Gallium nitrate—IL1B—Immune System—CTSC—esophageal cancer	0.000537	0.000877	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—XIAP—esophageal cancer	0.000537	0.000877	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—MYC—esophageal cancer	0.000534	0.000872	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—CA1—esophageal cancer	0.000528	0.000863	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—SLC10A2—esophageal cancer	0.000528	0.000863	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—EGFR—esophageal cancer	0.000522	0.000853	CbGpPWpGaD
Gallium nitrate—Vomiting—Capecitabine—esophageal cancer	0.000517	0.00471	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle—BUB1B—esophageal cancer	0.000517	0.000844	CbGpPWpGaD
Gallium nitrate—Rash—Capecitabine—esophageal cancer	0.000513	0.00467	CcSEcCtD
Gallium nitrate—Dermatitis—Capecitabine—esophageal cancer	0.000513	0.00467	CcSEcCtD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—PIK3CA—esophageal cancer	0.000509	0.000831	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CTNNA1—esophageal cancer	0.000507	0.000829	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—TGFBR2—esophageal cancer	0.000505	0.000825	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CXCL2—esophageal cancer	0.000505	0.000824	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Methotrexate—esophageal cancer	0.000499	0.00455	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle—CHEK2—esophageal cancer	0.000491	0.000803	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00049	0.0008	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000488	0.000798	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—MYC—esophageal cancer	0.000488	0.000797	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—PIK3CA—esophageal cancer	0.000486	0.000794	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—CA2—esophageal cancer	0.000483	0.00079	CbGpPWpGaD
Gallium nitrate—Nausea—Capecitabine—esophageal cancer	0.000483	0.0044	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TP53—esophageal cancer	0.000481	0.000786	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Methotrexate—esophageal cancer	0.000479	0.00436	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—SMAD4—esophageal cancer	0.000478	0.000781	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PSME2—esophageal cancer	0.000471	0.00077	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PSME1—esophageal cancer	0.000471	0.00077	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ANXA1—esophageal cancer	0.000469	0.000766	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000469	0.000765	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SST—esophageal cancer	0.000456	0.000745	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ADH7—esophageal cancer	0.000449	0.000734	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PLCE1—esophageal cancer	0.000449	0.000734	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Methotrexate—esophageal cancer	0.000446	0.00406	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GHRL—esophageal cancer	0.000445	0.000726	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NOTCH3—esophageal cancer	0.000445	0.000726	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—ELMO1—esophageal cancer	0.000443	0.000723	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TP53—esophageal cancer	0.000438	0.000716	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FBXW7—esophageal cancer	0.000437	0.000715	CbGpPWpGaD
Gallium nitrate—Pruritus—Methotrexate—esophageal cancer	0.000429	0.0039	CcSEcCtD
Gallium nitrate—Diarrhoea—Methotrexate—esophageal cancer	0.000414	0.00377	CcSEcCtD
Gallium nitrate—TF—Hemostasis—NOS2—esophageal cancer	0.000403	0.000658	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—MYC—esophageal cancer	0.000402	0.000657	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CFL1—esophageal cancer	0.000399	0.000652	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NOTCH2—esophageal cancer	0.000399	0.000652	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—PIK3CA—esophageal cancer	0.000397	0.000649	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ADH1B—esophageal cancer	0.000394	0.000644	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—EGFR—esophageal cancer	0.000393	0.000643	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—HIF1A—esophageal cancer	0.000391	0.000639	CbGpPWpGaD
Gallium nitrate—Vomiting—Methotrexate—esophageal cancer	0.000385	0.00351	CcSEcCtD
Gallium nitrate—IL1B—Immune System—LGALS3—esophageal cancer	0.000382	0.000625	CbGpPWpGaD
Gallium nitrate—Rash—Methotrexate—esophageal cancer	0.000382	0.00348	CcSEcCtD
