nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A5—Biological oxidations—MAOA—Parkinson's disease	0.00175	0.0018	CbGpPWpGaD
Salmeterol—CYP3A5—Metapathway biotransformation—COMT—Parkinson's disease	0.00174	0.00179	CbGpPWpGaD
Salmeterol—CYP3A5—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00173	0.00178	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—GRK5—Parkinson's disease	0.00171	0.00176	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00169	0.00173	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00163	0.00168	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—HTR1A—Parkinson's disease	0.00161	0.00166	CbGpPWpGaD
Salmeterol—CYP3A5—Biological oxidations—GSTM1—Parkinson's disease	0.00161	0.00166	CbGpPWpGaD
Salmeterol—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00161	0.00165	CbGpPWpGaD
Salmeterol—CYP3A5—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00159	0.00163	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—TAC1—Parkinson's disease	0.00159	0.00163	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—ND3—Parkinson's disease	0.00158	0.00162	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—MCCC1—Parkinson's disease	0.00158	0.00162	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—DRD1—Parkinson's disease	0.00156	0.0016	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—GRK5—Parkinson's disease	0.00155	0.00159	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—GRM4—Parkinson's disease	0.00153	0.00157	CbGpPWpGaD
Salmeterol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00153	0.00157	CbGpPWpGaD
Salmeterol—CYP2C8—Biological oxidations—COMT—Parkinson's disease	0.00153	0.00157	CbGpPWpGaD
Salmeterol—CYP2C8—Biological oxidations—GSTP1—Parkinson's disease	0.00152	0.00156	CbGpPWpGaD
Salmeterol—CYP2C8—Biological oxidations—MAOA—Parkinson's disease	0.00152	0.00156	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—DRD3—Parkinson's disease	0.00151	0.00155	CbGpPWpGaD
Salmeterol—CYP2C8—Metapathway biotransformation—COMT—Parkinson's disease	0.00151	0.00155	CbGpPWpGaD
Salmeterol—CYP2C8—Metapathway biotransformation—GSTP1—Parkinson's disease	0.0015	0.00154	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—TALDO1—Parkinson's disease	0.00149	0.00153	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—OMD—Parkinson's disease	0.00149	0.00153	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00147	0.0015	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—VPS35—Parkinson's disease	0.00146	0.0015	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00146	0.00149	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—PENK—Parkinson's disease	0.00145	0.00149	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00144	0.00147	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—NDUFB11—Parkinson's disease	0.00141	0.00145	CbGpPWpGaD
Salmeterol—CYP2C8—Biological oxidations—GSTM1—Parkinson's disease	0.0014	0.00143	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—GRM4—Parkinson's disease	0.00139	0.00143	CbGpPWpGaD
Salmeterol—CYP2C8—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00138	0.00141	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—HTR7—Parkinson's disease	0.00137	0.0014	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—DRD2—Parkinson's disease	0.00137	0.0014	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—GCH1—Parkinson's disease	0.00135	0.00138	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—PDYN—Parkinson's disease	0.00133	0.00136	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—PENK—Parkinson's disease	0.00132	0.00136	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00126	0.00129	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—GRM5—Parkinson's disease	0.00124	0.00127	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—GPR37—Parkinson's disease	0.00121	0.00124	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—DGKQ—Parkinson's disease	0.00121	0.00124	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—PDYN—Parkinson's disease	0.00121	0.00124	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—DBH—Parkinson's disease	0.0012	0.00123	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—GBA—Parkinson's disease	0.0012	0.00123	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—FBP1—Parkinson's disease	0.0012	0.00123	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—MCCC1—Parkinson's disease	0.00114	0.00117	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—ND3—Parkinson's disease	0.00114	0.00117	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—GRM5—Parkinson's disease	0.00112	0.00115	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00111	0.00114	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—EDN1—Parkinson's disease	0.00109	0.00112	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.00108	0.00111	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—TALDO1—Parkinson's disease	0.00108	0.0011	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—OMD—Parkinson's disease	0.00108	0.0011	CbGpPWpGaD
Salmeterol—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00107	0.0011	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00105	0.00108	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00105	0.00108	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	0.00102	0.00105	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—ND3—Parkinson's disease	0.000991	0.00102	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—MCCC1—Parkinson's disease	0.000991	0.00102	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.00099	0.00102	CbGpPWpGaD
Salmeterol—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000976	0.001	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—GCH1—Parkinson's disease	0.000973	0.000998	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—RIT2—Parkinson's disease	0.000968	0.000993	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—HTR2A—Parkinson's disease	0.000956	0.000981	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000955	0.00098	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—TALDO1—Parkinson's disease	0.000932	0.000956	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—OMD—Parkinson's disease	0.000932	0.000956	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—GRK5—Parkinson's disease	0.000917	0.000942	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000912	0.000936	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—TAC1—Parkinson's disease	0.000898	0.000922	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	0.000883	0.000906	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—DRD1—Parkinson's disease	0.000881	0.000904	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—DDC—Parkinson's disease	0.00088	0.000903	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—FBP1—Parkinson's disease	0.000867	0.00089	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—GBA—Parkinson's disease	0.000867	0.00089	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—DBH—Parkinson's disease	0.000867	0.00089	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—DRD3—Parkinson's disease	0.000853	0.000876	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—GCH1—Parkinson's disease	0.000842	0.000865	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—GSTA4—Parkinson's disease	0.000831	0.000853	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—HTR1A—Parkinson's disease	0.000828	0.00085	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—GRM4—Parkinson's disease	0.000823	0.000844	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.00082	0.000842	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000816	0.000838	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—TAC1—Parkinson's disease	0.000816	0.000837	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000814	0.000836	CbGpPWpGaD
Salmeterol—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000809	0.00083	CbGpPWpGaD
Salmeterol—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000805	0.000826	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—DRD1—Parkinson's disease	0.0008	0.000821	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000797	0.000818	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—PENK—Parkinson's disease	0.00078	0.000801	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—MAG—Parkinson's disease	0.00078	0.000801	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—DRD3—Parkinson's disease	0.000775	0.000795	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—DRD2—Parkinson's disease	0.000772	0.000792	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—HTR7—Parkinson's disease	0.000772	0.000792	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00076	0.00078	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—FBP1—Parkinson's disease	0.000751	0.000771	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—GBA—Parkinson's disease	0.000751	0.000771	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—DBH—Parkinson's disease	0.000751	0.000771	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.00075	0.00077	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—PLA2G6—Parkinson's disease	0.000748	0.000768	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—MAOB—Parkinson's disease	0.000741	0.00076	CbGpPWpGaD
Salmeterol—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00074	0.000759	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000724	0.000743	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—PDYN—Parkinson's disease	0.000713	0.000732	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—DRD2—Parkinson's disease	0.000701	0.000719	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—HTR7—Parkinson's disease	0.000701	0.000719	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—GFAP—Parkinson's disease	0.000671	0.000688	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—GRM5—Parkinson's disease	0.000663	0.000681	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—DDC—Parkinson's disease	0.000636	0.000653	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—EDN1—Parkinson's disease	0.000618	0.000634	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—GSTA4—Parkinson's disease	0.000601	0.000617	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—FGF20—Parkinson's disease	0.000582	0.000597	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—ADORA2A—Parkinson's disease	0.000564	0.000579	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—EDN1—Parkinson's disease	0.000561	0.000576	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—DDC—Parkinson's disease	0.000551	0.000566	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—CYP2D6—Parkinson's disease	0.000551	0.000565	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	0.000541	0.000555	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—CTGF—Parkinson's disease	0.000541	0.000555	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00054	0.000555	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—MAOB—Parkinson's disease	0.000536	0.00055	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000532	0.000546	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000532	0.000546	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—GSTA4—Parkinson's disease	0.00052	0.000534	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—INSR—Parkinson's disease	0.00052	0.000534	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000514	0.000527	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—CYP2E1—Parkinson's disease	0.000504	0.000517	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—OMD—Parkinson's disease	0.0005	0.000513	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.0005	0.000513	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—NQO1—Parkinson's disease	0.000498	0.000511	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—FGB—Parkinson's disease	0.000492	0.000505	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—TH—Parkinson's disease	0.000491	0.000504	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—HTR2A—Parkinson's disease	0.000491	0.000504	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—HTR1A—Parkinson's disease	0.000489	0.000502	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—TAC1—Parkinson's disease	0.000482	0.000495	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000474	0.000486	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—DRD1—Parkinson's disease	0.000473	0.000485	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—CYCS—Parkinson's disease	0.000471	0.000484	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	0.000469	0.000481	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—MAOB—Parkinson's disease	0.000464	0.000476	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—DRD3—Parkinson's disease	0.000458	0.00047	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000452	0.000464	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000441	0.000453	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—ADRBK1—Parkinson's disease	0.000427	0.000439	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—COMT—Parkinson's disease	0.000417	0.000428	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—GSTP1—Parkinson's disease	0.000415	0.000426	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—MAOA—Parkinson's disease	0.000414	0.000425	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—HTR7—Parkinson's disease	0.000414	0.000425	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—DRD2—Parkinson's disease	0.000414	0.000425	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—HMOX1—Parkinson's disease	0.00041	0.00042	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000403	0.000414	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000403	0.000414	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000403	0.000414	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	0.000398	0.000409	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—ABCB1—Parkinson's disease	0.000393	0.000404	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—CTGF—Parkinson's disease	0.000391	0.000401	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—GSTM1—Parkinson's disease	0.000382	0.000392	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—GPX1—Parkinson's disease	0.000366	0.000375	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	0.000364	0.000374	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—NQO1—Parkinson's disease	0.00036	0.000369	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—TH—Parkinson's disease	0.000355	0.000364	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—IGF2—Parkinson's disease	0.000347	0.000356	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	0.000345	0.000354	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—CYCS—Parkinson's disease	0.000341	0.00035	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—CTGF—Parkinson's disease	0.000338	0.000347	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—MTHFR—Parkinson's disease	0.000337	0.000346	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—IGF1R—Parkinson's disease	0.000335	0.000344	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—EDN1—Parkinson's disease	0.000331	0.00034	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	0.000315	0.000324	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—APOE—Parkinson's disease	0.000314	0.000322	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—NQO1—Parkinson's disease	0.000312	0.00032	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—TH—Parkinson's disease	0.000307	0.000315	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—NGF—Parkinson's disease	0.000305	0.000313	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—COMT—Parkinson's disease	0.000302	0.00031	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—GSTP1—Parkinson's disease	0.0003	0.000308	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—MAOA—Parkinson's disease	0.0003	0.000307	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—HMOX1—Parkinson's disease	0.000296	0.000304	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000296	0.000304	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—CYCS—Parkinson's disease	0.000295	0.000303	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—HTR2A—Parkinson's disease	0.00029	0.000298	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—ABCB1—Parkinson's disease	0.000284	0.000292	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000279	0.000287	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—GSTM1—Parkinson's disease	0.000276	0.000283	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—APOE—Parkinson's disease	0.00027	0.000277	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—INS—Parkinson's disease	0.000268	0.000275	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—GPX1—Parkinson's disease	0.000264	0.000271	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—COMT—Parkinson's disease	0.000261	0.000268	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—GSTP1—Parkinson's disease	0.00026	0.000267	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—MAOA—Parkinson's disease	0.000259	0.000266	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—HMOX1—Parkinson's disease	0.000256	0.000263	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000252	0.000258	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000249	0.000256	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—ABCB1—Parkinson's disease	0.000246	0.000253	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—MTHFR—Parkinson's disease	0.000244	0.00025	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—GSTM1—Parkinson's disease	0.000239	0.000245	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—INS—Parkinson's disease	0.00023	0.000236	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—GPX1—Parkinson's disease	0.000229	0.000235	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—APOE—Parkinson's disease	0.000227	0.000233	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—MTHFR—Parkinson's disease	0.000211	0.000217	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—APOE—Parkinson's disease	0.000197	0.000202	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—INS—Parkinson's disease	0.000194	0.000199	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	0.000185	0.00019	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—CTGF—Parkinson's disease	0.000182	0.000186	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—CASP3—Parkinson's disease	0.000171	0.000176	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—IL6—Parkinson's disease	0.00017	0.000175	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	0.000169	0.000174	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—INS—Parkinson's disease	0.000168	0.000172	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—NQO1—Parkinson's disease	0.000167	0.000172	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—TH—Parkinson's disease	0.000165	0.000169	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—CYCS—Parkinson's disease	0.000158	0.000163	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—MAPK8—Parkinson's disease	0.000158	0.000162	CbGpPWpGaD
