nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFB8—pancreas—pancreatic cancer	0.00097	0.0064	CbGeAlD
Metformin—NDUFS5—pancreas—pancreatic cancer	0.00097	0.0064	CbGeAlD
Metformin—NDUFB2—digestive system—pancreatic cancer	0.00096	0.00634	CbGeAlD
Metformin—ND6—digestive system—pancreatic cancer	0.000944	0.00623	CbGeAlD
Metformin—NDUFA5—digestive system—pancreatic cancer	0.000915	0.00604	CbGeAlD
Metformin—NDUFS1—digestive system—pancreatic cancer	0.000901	0.00595	CbGeAlD
Metformin—NDUFB10—digestive system—pancreatic cancer	0.000895	0.00591	CbGeAlD
Metformin—NDUFB7—digestive system—pancreatic cancer	0.000889	0.00587	CbGeAlD
Metformin—NDUFS8—digestive system—pancreatic cancer	0.000882	0.00583	CbGeAlD
Metformin—NDUFB1—digestive system—pancreatic cancer	0.000882	0.00583	CbGeAlD
Metformin—NDUFB5—digestive system—pancreatic cancer	0.000871	0.00575	CbGeAlD
Metformin—NDUFA6—digestive system—pancreatic cancer	0.000871	0.00575	CbGeAlD
Metformin—NDUFS4—digestive system—pancreatic cancer	0.000865	0.00571	CbGeAlD
Metformin—NDUFB4—digestive system—pancreatic cancer	0.000854	0.00564	CbGeAlD
Metformin—NDUFAB1—digestive system—pancreatic cancer	0.000848	0.0056	CbGeAlD
Metformin—NDUFB9—digestive system—pancreatic cancer	0.000843	0.00557	CbGeAlD
Metformin—NDUFA8—digestive system—pancreatic cancer	0.000843	0.00557	CbGeAlD
Metformin—NDUFA4—digestive system—pancreatic cancer	0.000838	0.00553	CbGeAlD
Metformin—NDUFV1—digestive system—pancreatic cancer	0.000833	0.0055	CbGeAlD
Metformin—NDUFB11—digestive system—pancreatic cancer	0.000833	0.0055	CbGeAlD
Metformin—PRKAB1—pancreas—pancreatic cancer	0.000831	0.00549	CbGeAlD
Metformin—NDUFS5—digestive system—pancreatic cancer	0.000828	0.00547	CbGeAlD
Metformin—NDUFB8—digestive system—pancreatic cancer	0.000828	0.00547	CbGeAlD
Metformin—NDUFS7—digestive system—pancreatic cancer	0.000776	0.00512	CbGeAlD
Metformin—NDUFS2—pancreas—pancreatic cancer	0.000753	0.00497	CbGeAlD
Metformin—NDUFS3—pancreas—pancreatic cancer	0.000744	0.00491	CbGeAlD
Metformin—PRKAB1—digestive system—pancreatic cancer	0.00071	0.00469	CbGeAlD
Metformin—NDUFC2—digestive system—pancreatic cancer	0.000669	0.00442	CbGeAlD
Metformin—NDUFS2—digestive system—pancreatic cancer	0.000643	0.00425	CbGeAlD
Metformin—NDUFS3—digestive system—pancreatic cancer	0.000635	0.00419	CbGeAlD
Metformin—ND1—pancreas—pancreatic cancer	0.000618	0.00408	CbGeAlD
Metformin—ND1—digestive system—pancreatic cancer	0.000527	0.00348	CbGeAlD
Metformin—SLC22A2—digestive system—pancreatic cancer	0.000423	0.0028	CbGeAlD
Metformin—SLC47A1—digestive system—pancreatic cancer	0.000358	0.00237	CbGeAlD
Metformin—Chills—Docetaxel—pancreatic cancer	0.000181	0.00128	CcSEcCtD
Metformin—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.00018	0.00128	CcSEcCtD
Metformin—Asthenia—Sunitinib—pancreatic cancer	0.00018	0.00128	CcSEcCtD
Metformin—Decreased appetite—Irinotecan—pancreatic cancer	0.00018	0.00128	CcSEcCtD
Metformin—Dyspnoea—Gemcitabine—pancreatic cancer	0.00018	0.00128	CcSEcCtD
Metformin—Abdominal pain upper—Epirubicin—pancreatic cancer	0.000179	0.00127	CcSEcCtD
Metformin—Somnolence—Gemcitabine—pancreatic cancer	0.000179	0.00127	CcSEcCtD
Metformin—Migraine—Doxorubicin—pancreatic cancer	0.000179	0.00127	CcSEcCtD
Metformin—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000179	0.00127	CcSEcCtD
Metformin—Fatigue—Irinotecan—pancreatic cancer	0.000178	0.00127	CcSEcCtD
Metformin—Paraesthesia—Fluorouracil—pancreatic cancer	0.000178	0.00127	CcSEcCtD
Metformin—Pruritus—Sunitinib—pancreatic cancer	0.000178	0.00126	CcSEcCtD
Metformin—Breast disorder—Epirubicin—pancreatic cancer	0.000177	0.00126	CcSEcCtD
Metformin—Constipation—Irinotecan—pancreatic cancer	0.000177	0.00126	CcSEcCtD
Metformin—Dyspnoea—Fluorouracil—pancreatic cancer	0.000177	0.00126	CcSEcCtD
Metformin—Somnolence—Fluorouracil—pancreatic cancer	0.000176	0.00125	CcSEcCtD
Metformin—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000175	0.00125	CcSEcCtD
Metformin—Erythema—Docetaxel—pancreatic cancer	0.000175	0.00125	CcSEcCtD
Metformin—Malnutrition—Docetaxel—pancreatic cancer	0.000175	0.00125	CcSEcCtD
Metformin—Decreased appetite—Gemcitabine—pancreatic cancer	0.000175	0.00125	CcSEcCtD
Metformin—Dyspepsia—Fluorouracil—pancreatic cancer	0.000174	0.00124	CcSEcCtD
Metformin—Nausea—Tamoxifen—pancreatic cancer	0.000174	0.00124	CcSEcCtD
Metformin—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000174	0.00124	CcSEcCtD
Metformin—Fatigue—Gemcitabine—pancreatic cancer	0.000174	0.00124	CcSEcCtD
Metformin—Constipation—Gemcitabine—pancreatic cancer	0.000172	0.00123	CcSEcCtD
Metformin—Nausea—Erlotinib—pancreatic cancer	0.000172	0.00123	CcSEcCtD
Metformin—Decreased appetite—Fluorouracil—pancreatic cancer	0.000172	0.00122	CcSEcCtD
Metformin—Diarrhoea—Sunitinib—pancreatic cancer	0.000172	0.00122	CcSEcCtD
Metformin—Dysgeusia—Docetaxel—pancreatic cancer	0.000172	0.00122	CcSEcCtD
Metformin—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000171	0.00122	CcSEcCtD
Metformin—Abdominal distension—Epirubicin—pancreatic cancer	0.000171	0.00121	CcSEcCtD
Metformin—Feeling abnormal—Irinotecan—pancreatic cancer	0.00017	0.00121	CcSEcCtD
Metformin—Influenza—Epirubicin—pancreatic cancer	0.00017	0.00121	CcSEcCtD
Metformin—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000169	0.0012	CcSEcCtD
Metformin—Dehydration—Doxorubicin—pancreatic cancer	0.000169	0.0012	CcSEcCtD
Metformin—Muscle spasms—Docetaxel—pancreatic cancer	0.000168	0.0012	CcSEcCtD
Metformin—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000168	0.00119	CcSEcCtD
Metformin—Pancreatitis—Epirubicin—pancreatic cancer	0.000166	0.00118	CcSEcCtD
Metformin—Dizziness—Sunitinib—pancreatic cancer	0.000166	0.00118	CcSEcCtD
Metformin—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000166	0.00118	CcSEcCtD
Metformin—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000166	0.00118	CcSEcCtD
Metformin—Angina pectoris—Epirubicin—pancreatic cancer	0.000165	0.00118	CcSEcCtD
Metformin—Breast disorder—Doxorubicin—pancreatic cancer	0.000164	0.00117	CcSEcCtD
Metformin—Abdominal pain—Irinotecan—pancreatic cancer	0.000163	0.00116	CcSEcCtD
Metformin—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000163	0.00116	CcSEcCtD
Metformin—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000162	0.00115	CcSEcCtD
Metformin—Vomiting—Sunitinib—pancreatic cancer	0.00016	0.00114	CcSEcCtD
Metformin—Neutropenia—Epirubicin—pancreatic cancer	0.000159	0.00113	CcSEcCtD
Metformin—Rash—Sunitinib—pancreatic cancer	0.000158	0.00113	CcSEcCtD
Metformin—Dermatitis—Sunitinib—pancreatic cancer	0.000158	0.00113	CcSEcCtD
Metformin—Abdominal distension—Doxorubicin—pancreatic cancer	0.000158	0.00112	CcSEcCtD
Metformin—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000158	0.00112	CcSEcCtD
Metformin—Urticaria—Fluorouracil—pancreatic cancer	0.000157	0.00112	CcSEcCtD
Metformin—Headache—Sunitinib—pancreatic cancer	0.000157	0.00112	CcSEcCtD
Metformin—Syncope—Docetaxel—pancreatic cancer	0.000157	0.00112	CcSEcCtD
Metformin—Influenza—Doxorubicin—pancreatic cancer	0.000157	0.00112	CcSEcCtD
Metformin—Palpitations—Docetaxel—pancreatic cancer	0.000155	0.0011	CcSEcCtD
Metformin—Loss of consciousness—Docetaxel—pancreatic cancer	0.000154	0.0011	CcSEcCtD
Metformin—Pancreatitis—Doxorubicin—pancreatic cancer	0.000154	0.00109	CcSEcCtD
Metformin—Angina pectoris—Doxorubicin—pancreatic cancer	0.000153	0.00109	CcSEcCtD
Metformin—Hypertension—Docetaxel—pancreatic cancer	0.000151	0.00108	CcSEcCtD
Metformin—Drowsiness—Epirubicin—pancreatic cancer	0.000151	0.00108	CcSEcCtD
Metformin—Infestation NOS—Epirubicin—pancreatic cancer	0.000151	0.00108	CcSEcCtD
Metformin—Infestation—Epirubicin—pancreatic cancer	0.000151	0.00108	CcSEcCtD
Metformin—Chest pain—Docetaxel—pancreatic cancer	0.000149	0.00106	CcSEcCtD
Metformin—Myalgia—Docetaxel—pancreatic cancer	0.000149	0.00106	CcSEcCtD
Metformin—Nausea—Sunitinib—pancreatic cancer	0.000149	0.00106	CcSEcCtD
Metformin—Asthenia—Irinotecan—pancreatic cancer	0.000148	0.00106	CcSEcCtD
Metformin—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000148	0.00105	CcSEcCtD
Metformin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000148	0.00105	CcSEcCtD
Metformin—Neutropenia—Doxorubicin—pancreatic cancer	0.000147	0.00104	CcSEcCtD
Metformin—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000146	0.00104	CcSEcCtD
Metformin—Asthenia—Gemcitabine—pancreatic cancer	0.000145	0.00103	CcSEcCtD
Metformin—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000143	0.00102	CcSEcCtD
Metformin—Oedema—Docetaxel—pancreatic cancer	0.000143	0.00102	CcSEcCtD
Metformin—Pruritus—Gemcitabine—pancreatic cancer	0.000143	0.00101	CcSEcCtD
Metformin—Infection—Docetaxel—pancreatic cancer	0.000142	0.00101	CcSEcCtD
Metformin—Diarrhoea—Irinotecan—pancreatic cancer	0.000141	0.00101	CcSEcCtD
Metformin—Shock—Docetaxel—pancreatic cancer	0.000141	0.001	CcSEcCtD
Metformin—Nervous system disorder—Docetaxel—pancreatic cancer	0.00014	0.000997	CcSEcCtD
Metformin—Pruritus—Fluorouracil—pancreatic cancer	0.00014	0.000997	CcSEcCtD
Metformin—Thrombocytopenia—Docetaxel—pancreatic cancer	0.00014	0.000996	CcSEcCtD
Metformin—Drowsiness—Doxorubicin—pancreatic cancer	0.00014	0.000995	CcSEcCtD
Metformin—Infestation—Doxorubicin—pancreatic cancer	0.00014	0.000995	CcSEcCtD
Metformin—Infestation NOS—Doxorubicin—pancreatic cancer	0.00014	0.000995	CcSEcCtD
Metformin—Skin disorder—Docetaxel—pancreatic cancer	0.000139	0.000988	CcSEcCtD
Metformin—Bradycardia—Epirubicin—pancreatic cancer	0.000138	0.000983	CcSEcCtD
Metformin—Diarrhoea—Gemcitabine—pancreatic cancer	0.000138	0.000981	CcSEcCtD
Metformin—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000137	0.000975	CcSEcCtD
Metformin—Dizziness—Irinotecan—pancreatic cancer	0.000137	0.000973	CcSEcCtD
Metformin—Anorexia—Docetaxel—pancreatic cancer	0.000136	0.000969	CcSEcCtD
Metformin—Rhinitis—Epirubicin—pancreatic cancer	0.000136	0.000968	CcSEcCtD
Metformin—Hepatitis—Epirubicin—pancreatic cancer	0.000136	0.000966	CcSEcCtD
Metformin—Diarrhoea—Fluorouracil—pancreatic cancer	0.000136	0.000964	CcSEcCtD
Metformin—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000135	0.000961	CcSEcCtD
Metformin—Oedema peripheral—Epirubicin—pancreatic cancer	0.000134	0.000951	CcSEcCtD
Metformin—Hypotension—Docetaxel—pancreatic cancer	0.000134	0.00095	CcSEcCtD
Metformin—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000133	0.000949	CcSEcCtD
Metformin—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000132	0.000941	CcSEcCtD
Metformin—Vomiting—Irinotecan—pancreatic cancer	0.000131	0.000935	CcSEcCtD
Metformin—Dizziness—Fluorouracil—pancreatic cancer	0.000131	0.000932	CcSEcCtD
Metformin—Rash—Irinotecan—pancreatic cancer	0.00013	0.000928	CcSEcCtD
Metformin—Dermatitis—Irinotecan—pancreatic cancer	0.00013	0.000927	CcSEcCtD
Metformin—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.00013	0.000927	CcSEcCtD
Metformin—Headache—Irinotecan—pancreatic cancer	0.00013	0.000922	CcSEcCtD
Metformin—Paraesthesia—Docetaxel—pancreatic cancer	0.000128	0.000913	CcSEcCtD
Metformin—Vomiting—Gemcitabine—pancreatic cancer	0.000128	0.000911	CcSEcCtD
Metformin—Bradycardia—Doxorubicin—pancreatic cancer	0.000128	0.000909	CcSEcCtD
Metformin—Dyspnoea—Docetaxel—pancreatic cancer	0.000127	0.000907	CcSEcCtD
Metformin—Somnolence—Docetaxel—pancreatic cancer	0.000127	0.000904	CcSEcCtD
Metformin—Rash—Gemcitabine—pancreatic cancer	0.000127	0.000904	CcSEcCtD
Metformin—Dermatitis—Gemcitabine—pancreatic cancer	0.000127	0.000903	CcSEcCtD
Metformin—Eye disorder—Epirubicin—pancreatic cancer	0.000127	0.000902	CcSEcCtD
Metformin—Headache—Gemcitabine—pancreatic cancer	0.000126	0.000898	CcSEcCtD
Metformin—Cardiac disorder—Epirubicin—pancreatic cancer	0.000126	0.000896	CcSEcCtD
Metformin—Flushing—Epirubicin—pancreatic cancer	0.000126	0.000896	CcSEcCtD
Metformin—Vomiting—Fluorouracil—pancreatic cancer	0.000126	0.000896	CcSEcCtD
Metformin—Rhinitis—Doxorubicin—pancreatic cancer	0.000126	0.000896	CcSEcCtD
Metformin—Dyspepsia—Docetaxel—pancreatic cancer	0.000126	0.000895	CcSEcCtD
Metformin—Hepatitis—Doxorubicin—pancreatic cancer	0.000126	0.000893	CcSEcCtD
Metformin—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000125	0.000889	CcSEcCtD
Metformin—Rash—Fluorouracil—pancreatic cancer	0.000125	0.000888	CcSEcCtD
Metformin—Dermatitis—Fluorouracil—pancreatic cancer	0.000125	0.000888	CcSEcCtD
Metformin—Decreased appetite—Docetaxel—pancreatic cancer	0.000124	0.000884	CcSEcCtD
Metformin—Headache—Fluorouracil—pancreatic cancer	0.000124	0.000883	CcSEcCtD
Metformin—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000124	0.00088	CcSEcCtD
Metformin—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000123	0.000878	CcSEcCtD
Metformin—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000123	0.000878	CcSEcCtD
Metformin—Fatigue—Docetaxel—pancreatic cancer	0.000123	0.000877	CcSEcCtD
Metformin—Angiopathy—Epirubicin—pancreatic cancer	0.000123	0.000876	CcSEcCtD
Metformin—Nausea—Irinotecan—pancreatic cancer	0.000123	0.000874	CcSEcCtD
Metformin—Immune system disorder—Epirubicin—pancreatic cancer	0.000123	0.000872	CcSEcCtD
Metformin—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000122	0.00087	CcSEcCtD
Metformin—Constipation—Docetaxel—pancreatic cancer	0.000122	0.00087	CcSEcCtD
Metformin—Chills—Epirubicin—pancreatic cancer	0.000122	0.000866	CcSEcCtD
Metformin—Nausea—Gemcitabine—pancreatic cancer	0.00012	0.000851	CcSEcCtD
Metformin—Erythema—Epirubicin—pancreatic cancer	0.000118	0.00084	CcSEcCtD
Metformin—Malnutrition—Epirubicin—pancreatic cancer	0.000118	0.00084	CcSEcCtD
Metformin—Feeling abnormal—Docetaxel—pancreatic cancer	0.000118	0.000838	CcSEcCtD
Metformin—Nausea—Fluorouracil—pancreatic cancer	0.000118	0.000837	CcSEcCtD
Metformin—Eye disorder—Doxorubicin—pancreatic cancer	0.000117	0.000835	CcSEcCtD
Metformin—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000117	0.000832	CcSEcCtD
Metformin—Flushing—Doxorubicin—pancreatic cancer	0.000117	0.000829	CcSEcCtD
Metformin—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000117	0.000829	CcSEcCtD
Metformin—Flatulence—Epirubicin—pancreatic cancer	0.000116	0.000828	CcSEcCtD
Metformin—Dysgeusia—Epirubicin—pancreatic cancer	0.000116	0.000823	CcSEcCtD
Metformin—Angiopathy—Doxorubicin—pancreatic cancer	0.000114	0.000811	CcSEcCtD
Metformin—Muscle spasms—Epirubicin—pancreatic cancer	0.000114	0.000808	CcSEcCtD
Metformin—Immune system disorder—Doxorubicin—pancreatic cancer	0.000113	0.000807	CcSEcCtD
Metformin—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000113	0.000805	CcSEcCtD
Metformin—Abdominal pain—Docetaxel—pancreatic cancer	0.000113	0.000804	CcSEcCtD
Metformin—Chills—Doxorubicin—pancreatic cancer	0.000113	0.000802	CcSEcCtD
Metformin—Vision blurred—Epirubicin—pancreatic cancer	0.000111	0.000792	CcSEcCtD
Metformin—Ill-defined disorder—Epirubicin—pancreatic cancer	0.00011	0.00078	CcSEcCtD
Metformin—Erythema—Doxorubicin—pancreatic cancer	0.000109	0.000778	CcSEcCtD
Metformin—Malnutrition—Doxorubicin—pancreatic cancer	0.000109	0.000778	CcSEcCtD
Metformin—Flatulence—Doxorubicin—pancreatic cancer	0.000108	0.000766	CcSEcCtD
Metformin—Dysgeusia—Doxorubicin—pancreatic cancer	0.000107	0.000762	CcSEcCtD
Metformin—Malaise—Epirubicin—pancreatic cancer	0.000107	0.000758	CcSEcCtD
Metformin—Syncope—Epirubicin—pancreatic cancer	0.000106	0.000754	CcSEcCtD
Metformin—Muscle spasms—Doxorubicin—pancreatic cancer	0.000105	0.000748	CcSEcCtD
Metformin—Palpitations—Epirubicin—pancreatic cancer	0.000104	0.000743	CcSEcCtD
Metformin—Loss of consciousness—Epirubicin—pancreatic cancer	0.000104	0.000739	CcSEcCtD
Metformin—Vision blurred—Doxorubicin—pancreatic cancer	0.000103	0.000733	CcSEcCtD
Metformin—Asthenia—Docetaxel—pancreatic cancer	0.000103	0.00073	CcSEcCtD
Metformin—Hypertension—Epirubicin—pancreatic cancer	0.000102	0.000726	CcSEcCtD
Metformin—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000101	0.000722	CcSEcCtD
Metformin—Pruritus—Docetaxel—pancreatic cancer	0.000101	0.00072	CcSEcCtD
Metformin—Myalgia—Epirubicin—pancreatic cancer	0.000101	0.000716	CcSEcCtD
