nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Insomnia—Fluorouracil—pancreatic cancer	0.00246	0.00303	CcSEcCtD
Pirbuterol—Somnolence—Gemcitabine—pancreatic cancer	0.00246	0.00302	CcSEcCtD
Pirbuterol—Migraine—Doxorubicin—pancreatic cancer	0.00246	0.00302	CcSEcCtD
Pirbuterol—Fatigue—Irinotecan—pancreatic cancer	0.00245	0.00301	CcSEcCtD
Pirbuterol—Alopecia—Docetaxel—pancreatic cancer	0.00245	0.003	CcSEcCtD
Pirbuterol—Pruritus—Sunitinib—pancreatic cancer	0.00244	0.003	CcSEcCtD
Pirbuterol—Somnolence—Fluorouracil—pancreatic cancer	0.00242	0.00297	CcSEcCtD
Pirbuterol—Decreased appetite—Gemcitabine—pancreatic cancer	0.00241	0.00296	CcSEcCtD
Pirbuterol—Nausea—Tamoxifen—pancreatic cancer	0.0024	0.00294	CcSEcCtD
Pirbuterol—Fatigue—Gemcitabine—pancreatic cancer	0.00239	0.00293	CcSEcCtD
Pirbuterol—Nausea—Erlotinib—pancreatic cancer	0.00237	0.00291	CcSEcCtD
Pirbuterol—Decreased appetite—Fluorouracil—pancreatic cancer	0.00237	0.00291	CcSEcCtD
Pirbuterol—Diarrhoea—Sunitinib—pancreatic cancer	0.00236	0.0029	CcSEcCtD
Pirbuterol—Feeling abnormal—Irinotecan—pancreatic cancer	0.00234	0.00288	CcSEcCtD
Pirbuterol—Back pain—Docetaxel—pancreatic cancer	0.00233	0.00286	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00233	0.00286	CcSEcCtD
Pirbuterol—Muscle spasms—Docetaxel—pancreatic cancer	0.00232	0.00284	CcSEcCtD
Pirbuterol—Dizziness—Sunitinib—pancreatic cancer	0.00228	0.0028	CcSEcCtD
Pirbuterol—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00228	0.0028	CcSEcCtD
Pirbuterol—Abdominal pain—Irinotecan—pancreatic cancer	0.00225	0.00276	CcSEcCtD
Pirbuterol—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00225	0.00276	CcSEcCtD
Pirbuterol—Vomiting—Sunitinib—pancreatic cancer	0.0022	0.0027	CcSEcCtD
Pirbuterol—Rash—Sunitinib—pancreatic cancer	0.00218	0.00267	CcSEcCtD
Pirbuterol—Dermatitis—Sunitinib—pancreatic cancer	0.00218	0.00267	CcSEcCtD
Pirbuterol—Headache—Sunitinib—pancreatic cancer	0.00216	0.00266	CcSEcCtD
Pirbuterol—Syncope—Docetaxel—pancreatic cancer	0.00216	0.00265	CcSEcCtD
Pirbuterol—Palpitations—Docetaxel—pancreatic cancer	0.00213	0.00261	CcSEcCtD
Pirbuterol—Weight increased—Epirubicin—pancreatic cancer	0.00212	0.00261	CcSEcCtD
Pirbuterol—Loss of consciousness—Docetaxel—pancreatic cancer	0.00212	0.0026	CcSEcCtD
Pirbuterol—Cough—Docetaxel—pancreatic cancer	0.0021	0.00258	CcSEcCtD
Pirbuterol—Drowsiness—Epirubicin—pancreatic cancer	0.00208	0.00255	CcSEcCtD
Pirbuterol—Chest pain—Docetaxel—pancreatic cancer	0.00205	0.00252	CcSEcCtD
Pirbuterol—Nausea—Sunitinib—pancreatic cancer	0.00205	0.00252	CcSEcCtD
Pirbuterol—Asthenia—Irinotecan—pancreatic cancer	0.00204	0.00251	CcSEcCtD
Pirbuterol—Stomatitis—Epirubicin—pancreatic cancer	0.00203	0.00249	CcSEcCtD
Pirbuterol—Dry mouth—Docetaxel—pancreatic cancer	0.00201	0.00246	CcSEcCtD
Pirbuterol—Asthenia—Gemcitabine—pancreatic cancer	0.00199	0.00244	CcSEcCtD
Pirbuterol—Confusional state—Docetaxel—pancreatic cancer	0.00198	0.00243	CcSEcCtD
Pirbuterol—Oedema—Docetaxel—pancreatic cancer	0.00197	0.00241	CcSEcCtD
Pirbuterol—Weight increased—Doxorubicin—pancreatic cancer	0.00196	0.00241	CcSEcCtD
Pirbuterol—Pruritus—Gemcitabine—pancreatic cancer	0.00196	0.00241	CcSEcCtD
Pirbuterol—Diarrhoea—Irinotecan—pancreatic cancer	0.00195	0.00239	CcSEcCtD
Pirbuterol—Shock—Docetaxel—pancreatic cancer	0.00193	0.00238	CcSEcCtD
Pirbuterol—Pruritus—Fluorouracil—pancreatic cancer	0.00193	0.00237	CcSEcCtD
Pirbuterol—Drowsiness—Doxorubicin—pancreatic cancer	0.00192	0.00236	CcSEcCtD
Pirbuterol—Tachycardia—Docetaxel—pancreatic cancer	0.00192	0.00236	CcSEcCtD
Pirbuterol—Diarrhoea—Gemcitabine—pancreatic cancer	0.0019	0.00233	CcSEcCtD
Pirbuterol—Dizziness—Irinotecan—pancreatic cancer	0.00188	0.00231	CcSEcCtD
Pirbuterol—Stomatitis—Doxorubicin—pancreatic cancer	0.00188	0.0023	CcSEcCtD
Pirbuterol—Anorexia—Docetaxel—pancreatic cancer	0.00187	0.0023	CcSEcCtD
Pirbuterol—Diarrhoea—Fluorouracil—pancreatic cancer	0.00186	0.00229	CcSEcCtD
Pirbuterol—Hypoaesthesia—Epirubicin—pancreatic cancer	0.00186	0.00228	CcSEcCtD
Pirbuterol—Hypotension—Docetaxel—pancreatic cancer	0.00184	0.00226	CcSEcCtD
Pirbuterol—Vomiting—Irinotecan—pancreatic cancer	0.00181	0.00222	CcSEcCtD
Pirbuterol—Dizziness—Fluorouracil—pancreatic cancer	0.0018	0.00221	CcSEcCtD
Pirbuterol—Rash—Irinotecan—pancreatic cancer	0.00179	0.0022	CcSEcCtD
Pirbuterol—Dermatitis—Irinotecan—pancreatic cancer	0.00179	0.0022	CcSEcCtD
Pirbuterol—Headache—Irinotecan—pancreatic cancer	0.00178	0.00219	CcSEcCtD
Pirbuterol—Insomnia—Docetaxel—pancreatic cancer	0.00178	0.00218	CcSEcCtD
Pirbuterol—Vomiting—Gemcitabine—pancreatic cancer	0.00176	0.00216	CcSEcCtD
Pirbuterol—Somnolence—Docetaxel—pancreatic cancer	0.00175	0.00215	CcSEcCtD
Pirbuterol—Rash—Gemcitabine—pancreatic cancer	0.00175	0.00215	CcSEcCtD
Pirbuterol—Dermatitis—Gemcitabine—pancreatic cancer	0.00175	0.00214	CcSEcCtD
Pirbuterol—Headache—Gemcitabine—pancreatic cancer	0.00174	0.00213	CcSEcCtD
Pirbuterol—Flushing—Epirubicin—pancreatic cancer	0.00173	0.00213	CcSEcCtD
Pirbuterol—Vomiting—Fluorouracil—pancreatic cancer	0.00173	0.00213	CcSEcCtD
Pirbuterol—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.00172	0.00211	CcSEcCtD
Pirbuterol—Rash—Fluorouracil—pancreatic cancer	0.00172	0.00211	CcSEcCtD
Pirbuterol—Dermatitis—Fluorouracil—pancreatic cancer	0.00172	0.00211	CcSEcCtD
Pirbuterol—Decreased appetite—Docetaxel—pancreatic cancer	0.00171	0.0021	CcSEcCtD
Pirbuterol—Headache—Fluorouracil—pancreatic cancer	0.00171	0.0021	CcSEcCtD
Pirbuterol—Fatigue—Docetaxel—pancreatic cancer	0.0017	0.00208	CcSEcCtD
Pirbuterol—Nausea—Irinotecan—pancreatic cancer	0.00169	0.00207	CcSEcCtD
Pirbuterol—Alopecia—Epirubicin—pancreatic cancer	0.00165	0.00203	CcSEcCtD
Pirbuterol—Nausea—Gemcitabine—pancreatic cancer	0.00165	0.00202	CcSEcCtD
Pirbuterol—Feeling abnormal—Docetaxel—pancreatic cancer	0.00162	0.00199	CcSEcCtD
Pirbuterol—Nausea—Fluorouracil—pancreatic cancer	0.00162	0.00199	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.00161	0.00197	CcSEcCtD
Pirbuterol—Flushing—Doxorubicin—pancreatic cancer	0.0016	0.00197	CcSEcCtD
Pirbuterol—Tension—Epirubicin—pancreatic cancer	0.00159	0.00196	CcSEcCtD
Pirbuterol—Nervousness—Epirubicin—pancreatic cancer	0.00158	0.00194	CcSEcCtD
Pirbuterol—Back pain—Epirubicin—pancreatic cancer	0.00157	0.00193	CcSEcCtD
Pirbuterol—Muscle spasms—Epirubicin—pancreatic cancer	0.00156	0.00192	CcSEcCtD
Pirbuterol—Abdominal pain—Docetaxel—pancreatic cancer	0.00155	0.00191	CcSEcCtD
Pirbuterol—Alopecia—Doxorubicin—pancreatic cancer	0.00153	0.00187	CcSEcCtD
Pirbuterol—Agitation—Epirubicin—pancreatic cancer	0.00149	0.00183	CcSEcCtD
Pirbuterol—Tension—Doxorubicin—pancreatic cancer	0.00148	0.00181	CcSEcCtD
Pirbuterol—Nervousness—Doxorubicin—pancreatic cancer	0.00146	0.00179	CcSEcCtD
Pirbuterol—Syncope—Epirubicin—pancreatic cancer	0.00146	0.00179	CcSEcCtD
Pirbuterol—Back pain—Doxorubicin—pancreatic cancer	0.00145	0.00179	CcSEcCtD
Pirbuterol—Muscle spasms—Doxorubicin—pancreatic cancer	0.00145	0.00178	CcSEcCtD
Pirbuterol—Palpitations—Epirubicin—pancreatic cancer	0.00144	0.00176	CcSEcCtD
Pirbuterol—Loss of consciousness—Epirubicin—pancreatic cancer	0.00143	0.00175	CcSEcCtD
Pirbuterol—Cough—Epirubicin—pancreatic cancer	0.00142	0.00174	CcSEcCtD
Pirbuterol—Asthenia—Docetaxel—pancreatic cancer	0.00141	0.00173	CcSEcCtD
Pirbuterol—Pruritus—Docetaxel—pancreatic cancer	0.00139	0.00171	CcSEcCtD
Pirbuterol—Chest pain—Epirubicin—pancreatic cancer	0.00138	0.0017	CcSEcCtD
Pirbuterol—Agitation—Doxorubicin—pancreatic cancer	0.00138	0.0017	CcSEcCtD
Pirbuterol—Anxiety—Epirubicin—pancreatic cancer	0.00138	0.00169	CcSEcCtD
Pirbuterol—Dry mouth—Epirubicin—pancreatic cancer	0.00135	0.00166	CcSEcCtD
Pirbuterol—Syncope—Doxorubicin—pancreatic cancer	0.00135	0.00166	CcSEcCtD
Pirbuterol—Diarrhoea—Docetaxel—pancreatic cancer	0.00135	0.00165	CcSEcCtD
Pirbuterol—Confusional state—Epirubicin—pancreatic cancer	0.00134	0.00164	CcSEcCtD
Pirbuterol—Palpitations—Doxorubicin—pancreatic cancer	0.00133	0.00163	CcSEcCtD
Pirbuterol—Oedema—Epirubicin—pancreatic cancer	0.00133	0.00163	CcSEcCtD
Pirbuterol—Loss of consciousness—Doxorubicin—pancreatic cancer	0.00132	0.00162	CcSEcCtD
Pirbuterol—Cough—Doxorubicin—pancreatic cancer	0.00131	0.00161	CcSEcCtD
Pirbuterol—Shock—Epirubicin—pancreatic cancer	0.00131	0.0016	CcSEcCtD
Pirbuterol—Dizziness—Docetaxel—pancreatic cancer	0.0013	0.0016	CcSEcCtD
Pirbuterol—Tachycardia—Epirubicin—pancreatic cancer	0.00129	0.00159	CcSEcCtD
Pirbuterol—Chest pain—Doxorubicin—pancreatic cancer	0.00128	0.00157	CcSEcCtD
Pirbuterol—Anxiety—Doxorubicin—pancreatic cancer	0.00128	0.00157	CcSEcCtD
Pirbuterol—Anorexia—Epirubicin—pancreatic cancer	0.00126	0.00155	CcSEcCtD
Pirbuterol—Dry mouth—Doxorubicin—pancreatic cancer	0.00125	0.00154	CcSEcCtD
Pirbuterol—Vomiting—Docetaxel—pancreatic cancer	0.00125	0.00154	CcSEcCtD
Pirbuterol—Rash—Docetaxel—pancreatic cancer	0.00124	0.00152	CcSEcCtD
Pirbuterol—Hypotension—Epirubicin—pancreatic cancer	0.00124	0.00152	CcSEcCtD
Pirbuterol—Dermatitis—Docetaxel—pancreatic cancer	0.00124	0.00152	CcSEcCtD
Pirbuterol—Confusional state—Doxorubicin—pancreatic cancer	0.00124	0.00152	CcSEcCtD
Pirbuterol—Headache—Docetaxel—pancreatic cancer	0.00123	0.00151	CcSEcCtD
Pirbuterol—Oedema—Doxorubicin—pancreatic cancer	0.00123	0.00151	CcSEcCtD
Pirbuterol—Shock—Doxorubicin—pancreatic cancer	0.00121	0.00148	CcSEcCtD
Pirbuterol—Insomnia—Epirubicin—pancreatic cancer	0.0012	0.00147	CcSEcCtD
Pirbuterol—Tachycardia—Doxorubicin—pancreatic cancer	0.0012	0.00147	CcSEcCtD
Pirbuterol—Somnolence—Epirubicin—pancreatic cancer	0.00118	0.00145	CcSEcCtD
Pirbuterol—Anorexia—Doxorubicin—pancreatic cancer	0.00117	0.00144	CcSEcCtD
Pirbuterol—Nausea—Docetaxel—pancreatic cancer	0.00117	0.00143	CcSEcCtD
Pirbuterol—Decreased appetite—Epirubicin—pancreatic cancer	0.00115	0.00142	CcSEcCtD
Pirbuterol—Hypotension—Doxorubicin—pancreatic cancer	0.00115	0.00141	CcSEcCtD
Pirbuterol—Fatigue—Epirubicin—pancreatic cancer	0.00114	0.0014	CcSEcCtD
Pirbuterol—Insomnia—Doxorubicin—pancreatic cancer	0.00111	0.00136	CcSEcCtD
Pirbuterol—Feeling abnormal—Epirubicin—pancreatic cancer	0.00109	0.00134	CcSEcCtD
Pirbuterol—Somnolence—Doxorubicin—pancreatic cancer	0.00109	0.00134	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.00108	0.00133	CcSEcCtD
Pirbuterol—Decreased appetite—Doxorubicin—pancreatic cancer	0.00107	0.00131	CcSEcCtD
Pirbuterol—Fatigue—Doxorubicin—pancreatic cancer	0.00106	0.0013	CcSEcCtD
Pirbuterol—Abdominal pain—Epirubicin—pancreatic cancer	0.00105	0.00129	CcSEcCtD
Pirbuterol—Feeling abnormal—Doxorubicin—pancreatic cancer	0.00101	0.00124	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.001	0.00123	CcSEcCtD
Pirbuterol—Abdominal pain—Doxorubicin—pancreatic cancer	0.00097	0.00119	CcSEcCtD
Pirbuterol—Asthenia—Epirubicin—pancreatic cancer	0.000952	0.00117	CcSEcCtD
Pirbuterol—Pruritus—Epirubicin—pancreatic cancer	0.000938	0.00115	CcSEcCtD
Pirbuterol—Diarrhoea—Epirubicin—pancreatic cancer	0.000908	0.00111	CcSEcCtD
Pirbuterol—Asthenia—Doxorubicin—pancreatic cancer	0.000881	0.00108	CcSEcCtD
Pirbuterol—Dizziness—Epirubicin—pancreatic cancer	0.000877	0.00108	CcSEcCtD
Pirbuterol—Pruritus—Doxorubicin—pancreatic cancer	0.000868	0.00107	CcSEcCtD
Pirbuterol—Vomiting—Epirubicin—pancreatic cancer	0.000843	0.00104	CcSEcCtD
Pirbuterol—Diarrhoea—Doxorubicin—pancreatic cancer	0.00084	0.00103	CcSEcCtD
Pirbuterol—Rash—Epirubicin—pancreatic cancer	0.000836	0.00103	CcSEcCtD
Pirbuterol—Dermatitis—Epirubicin—pancreatic cancer	0.000836	0.00103	CcSEcCtD
Pirbuterol—Headache—Epirubicin—pancreatic cancer	0.000831	0.00102	CcSEcCtD
Pirbuterol—Dizziness—Doxorubicin—pancreatic cancer	0.000812	0.000996	CcSEcCtD
Pirbuterol—Nausea—Epirubicin—pancreatic cancer	0.000788	0.000967	CcSEcCtD
Pirbuterol—Vomiting—Doxorubicin—pancreatic cancer	0.00078	0.000958	CcSEcCtD
Pirbuterol—Rash—Doxorubicin—pancreatic cancer	0.000774	0.00095	CcSEcCtD
Pirbuterol—Dermatitis—Doxorubicin—pancreatic cancer	0.000773	0.000949	CcSEcCtD
Pirbuterol—Headache—Doxorubicin—pancreatic cancer	0.000769	0.000944	CcSEcCtD
Pirbuterol—Nausea—Doxorubicin—pancreatic cancer	0.000729	0.000895	CcSEcCtD
Pirbuterol—ADRB1—Signaling Pathways—GDI1—pancreatic cancer	0.000553	0.00327	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—SSTR3—pancreatic cancer	0.000553	0.00327	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—SSTR1—pancreatic cancer	0.000542	0.0032	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—GDI1—pancreatic cancer	0.000541	0.0032	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—GDI2—pancreatic cancer	0.000541	0.0032	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—PPY—pancreatic cancer	0.000531	0.00314	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—SSTR1—pancreatic cancer	0.00053	0.00313	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—SST—pancreatic cancer	0.000525	0.0031	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—SSTR2—pancreatic cancer	0.000522	0.00308	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—PPY—pancreatic cancer	0.00052	0.00307	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—SST—pancreatic cancer	0.000514	0.00304	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—SSTR3—pancreatic cancer	0.000513	0.00303	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—SSTR2—pancreatic cancer	0.00051	0.00301	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—CCKBR—pancreatic cancer	0.000504	0.00298	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—SSTR3—pancreatic cancer	0.000502	0.00297	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—CCKBR—pancreatic cancer	0.000493	0.00291	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—SSTR1—pancreatic cancer	0.000492	0.00291	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—CNR1—pancreatic cancer	0.000485	0.00286	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—PPY—pancreatic cancer	0.000483	0.00285	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—SSTR1—pancreatic cancer	0.000481	0.00284	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—CNR1—pancreatic cancer	0.000474	0.0028	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—SSTR2—pancreatic cancer	0.000474	0.0028	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—PPY—pancreatic cancer	0.000472	0.00279	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—GCG—pancreatic cancer	0.000468	0.00277	CbGpPWpGaD
