nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP2—EPH-Ephrin signaling—RHOA—membranous glomerulonephritis	0.000438	0.00449	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000437	0.00448	CbGpPWpGaD
Captopril—F2—FOXA2 and FOXA3 transcription factor networks—ALB—membranous glomerulonephritis	0.000422	0.00432	CbGpPWpGaD
Captopril—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.000422	0.00432	CbGpPWpGaD
Captopril—ABCB1—kidney—membranous glomerulonephritis	0.000418	0.00351	CbGeAlD
Captopril—F2—Syndecan-4-mediated signaling events—MMP9—membranous glomerulonephritis	0.000417	0.00428	CbGpPWpGaD
Captopril—F2—PAR1-mediated thrombin signaling events—RHOA—membranous glomerulonephritis	0.000415	0.00425	CbGpPWpGaD
Captopril—ABCB1—cortex of kidney—membranous glomerulonephritis	0.000407	0.00342	CbGeAlD
Captopril—MMP9—CXCR4-mediated signaling events—HLA-DRB1—membranous glomerulonephritis	0.000407	0.00417	CbGpPWpGaD
Captopril—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—membranous glomerulonephritis	0.000396	0.00406	CbGpPWpGaD
Captopril—LTA4H—Metabolism—TBXAS1—membranous glomerulonephritis	0.000393	0.00403	CbGpPWpGaD
Captopril—MMP9—LPA receptor mediated events—RHOA—membranous glomerulonephritis	0.000391	0.00401	CbGpPWpGaD
Captopril—F2—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000385	0.00394	CbGpPWpGaD
Captopril—MMP9—AGE/RAGE pathway—RHOA—membranous glomerulonephritis	0.000382	0.00391	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.000375	0.00384	CbGpPWpGaD
Captopril—CYP2D6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000364	0.00373	CbGpPWpGaD
Captopril—MMP2—Degradation of the extracellular matrix—MMP9—membranous glomerulonephritis	0.000364	0.00373	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—PLG—membranous glomerulonephritis	0.000358	0.00367	CbGpPWpGaD
Captopril—LTA4H—Metabolism—LRP2—membranous glomerulonephritis	0.00035	0.00359	CbGpPWpGaD
Captopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00035	0.00358	CbGpPWpGaD
Captopril—MMP2—EPH-Ephrin signaling—MMP9—membranous glomerulonephritis	0.000348	0.00357	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—PLG—membranous glomerulonephritis	0.000337	0.00346	CbGpPWpGaD
Captopril—LTA4H—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000337	0.00345	CbGpPWpGaD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000333	0.00342	CbGpPWpGaD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000329	0.00338	CbGpPWpGaD
Captopril—MMP9—CXCR4-mediated signaling events—RHOA—membranous glomerulonephritis	0.000315	0.00322	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—SPARC—membranous glomerulonephritis	0.00031	0.00318	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000306	0.00313	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000305	0.00313	CbGpPWpGaD
Captopril—F2—Folate Metabolism—ALB—membranous glomerulonephritis	0.000305	0.00312	CbGpPWpGaD
Captopril—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000295	0.00303	CbGpPWpGaD
Captopril—ALB—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000293	0.00301	CbGpPWpGaD
Captopril—ALB—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.00029	0.00297	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.000289	0.00296	CbGpPWpGaD
Captopril—MMP9—EPH-Ephrin signaling—RHOA—membranous glomerulonephritis	0.000288	0.00295	CbGpPWpGaD
Captopril—ALB—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000287	0.00294	CbGpPWpGaD
Captopril—F2—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000276	0.00283	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.000268	0.00275	CbGpPWpGaD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000261	0.00267	CbGpPWpGaD
Captopril—F2—Folate Metabolism—IL1B—membranous glomerulonephritis	0.000248	0.00254	CbGpPWpGaD
Captopril—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000247	0.00253	CbGpPWpGaD
Captopril—CYP2D6—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000246	0.00252	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.000242	0.00248	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00024	0.00246	CbGpPWpGaD
Captopril—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000235	0.00241	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—PLG—membranous glomerulonephritis	0.000235	0.00241	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000235	0.00241	CbGpPWpGaD
Captopril—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000226	0.00232	CbGpPWpGaD
Captopril—LTA4H—Metabolism—ABCA1—membranous glomerulonephritis	0.000226	0.00231	CbGpPWpGaD
Captopril—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000223	0.00229	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000223	0.00228	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.000218	0.00224	CbGpPWpGaD
Captopril—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.000217	0.00223	CbGpPWpGaD
Captopril—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000211	0.00216	CbGpPWpGaD
Captopril—F2—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000209	0.00214	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.000202	0.00207	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000197	0.00202	CbGpPWpGaD
Captopril—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000193	0.00198	CbGpPWpGaD
Captopril—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000191	0.00195	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00019	0.00195	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000188	0.00192	CbGpPWpGaD
Captopril—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000187	0.00192	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000187	0.00191	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.000186	0.0019	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.000179	0.00184	CbGpPWpGaD
Captopril—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000178	0.00183	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000173	0.00178	CbGpPWpGaD
Captopril—F2—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000172	0.00176	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—PLG—membranous glomerulonephritis	0.000167	0.00172	CbGpPWpGaD
Captopril—MMP2—Axon guidance—RHOA—membranous glomerulonephritis	0.000163	0.00167	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.000161	0.00165	CbGpPWpGaD
Captopril—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000157	0.00161	CbGpPWpGaD
Captopril—F2—Regulation of Actin Cytoskeleton—RHOA—membranous glomerulonephritis	0.000154	0.00157	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000153	0.00156	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—MMP9—membranous glomerulonephritis	0.000152	0.00156	CbGpPWpGaD
Captopril—ACE—Metabolism of proteins—PLG—membranous glomerulonephritis	0.000151	0.00154	CbGpPWpGaD
Captopril—LTA4H—Metabolism—APOE—membranous glomerulonephritis	0.000148	0.00152	CbGpPWpGaD
Captopril—LTA4H—Metabolism—APOA1—membranous glomerulonephritis	0.000147	0.0015	CbGpPWpGaD
Captopril—F2—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000146	0.0015	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.000142	0.00146	CbGpPWpGaD
Captopril—F2—Hemostasis—SPARC—membranous glomerulonephritis	0.000142	0.00146	CbGpPWpGaD
Captopril—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000131	0.00134	CbGpPWpGaD
Captopril—MMP2—Axon guidance—MMP9—membranous glomerulonephritis	0.000129	0.00133	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.000126	0.00129	CbGpPWpGaD
Captopril—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000125	0.00128	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000121	0.00124	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000121	0.00124	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00012	0.00123	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—RHOA—membranous glomerulonephritis	0.000116	0.00119	CbGpPWpGaD
Captopril—LTA4H—Metabolism—ALB—membranous glomerulonephritis	0.000116	0.00119	CbGpPWpGaD
Captopril—F2—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.000116	0.00119	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000115	0.00118	CbGpPWpGaD
Captopril—F2—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000112	0.00115	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.00011	0.00112	CbGpPWpGaD
Captopril—F2—Hemostasis—PLG—membranous glomerulonephritis	0.000108	0.00111	CbGpPWpGaD
Captopril—MMP9—Axon guidance—RHOA—membranous glomerulonephritis	0.000107	0.0011	CbGpPWpGaD
Captopril—SLC15A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000105	0.00107	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	9.84e-05	0.00101	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	9.6e-05	0.000984	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—MMP9—membranous glomerulonephritis	9.23e-05	0.000946	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—C3—membranous glomerulonephritis	9.16e-05	0.000939	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—PLG—membranous glomerulonephritis	8.48e-05	0.00087	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	8.3e-05	0.000851	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—LRP2—membranous glomerulonephritis	7.9e-05	0.00081	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	7.82e-05	0.000802	CbGpPWpGaD
Captopril—SLC22A6—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	7.77e-05	0.000796	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—RHOA—membranous glomerulonephritis	7.62e-05	0.000782	CbGpPWpGaD
Captopril—F2—Hemostasis—APOA1—membranous glomerulonephritis	7.54e-05	0.000773	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	7.47e-05	0.000766	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	7.3e-05	0.000748	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	7.13e-05	0.00073	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	6.71e-05	0.000688	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	6.5e-05	0.000666	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	6.26e-05	0.000642	CbGpPWpGaD
Captopril—F2—Signaling Pathways—LRP2—membranous glomerulonephritis	6.1e-05	0.000626	CbGpPWpGaD
Captopril—F2—Hemostasis—ALB—membranous glomerulonephritis	5.98e-05	0.000612	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	5.81e-05	0.000595	CbGpPWpGaD
Captopril—F2—Hemostasis—RHOA—membranous glomerulonephritis	5.78e-05	0.000592	CbGpPWpGaD
Captopril—ALB—Hemostasis—SPARC—membranous glomerulonephritis	5.65e-05	0.000579	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.32e-05	0.000545	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—C3—membranous glomerulonephritis	5.18e-05	0.000531	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	4.98e-05	0.000511	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—PLG—membranous glomerulonephritis	4.73e-05	0.000485	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—C3—membranous glomerulonephritis	4.7e-05	0.000482	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	4.45e-05	0.000456	CbGpPWpGaD
Captopril—ALB—Hemostasis—PLG—membranous glomerulonephritis	4.28e-05	0.000439	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	4.19e-05	0.000429	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	3.95e-05	0.000405	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	3.7e-05	0.00038	CbGpPWpGaD
Captopril—F2—Signaling Pathways—PLG—membranous glomerulonephritis	3.66e-05	0.000375	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—RHOA—membranous glomerulonephritis	3.65e-05	0.000374	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—C3—membranous glomerulonephritis	3.6e-05	0.000369	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—APOE—membranous glomerulonephritis	3.35e-05	0.000343	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—RHOA—membranous glomerulonephritis	3.31e-05	0.00034	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—APOA1—membranous glomerulonephritis	3.31e-05	0.000339	CbGpPWpGaD
Captopril—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	3.25e-05	0.000333	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	3.25e-05	0.000333	CbGpPWpGaD
Captopril—ALB—Hemostasis—APOA1—membranous glomerulonephritis	2.99e-05	0.000307	CbGpPWpGaD
Captopril—ALB—Metabolism—LRP2—membranous glomerulonephritis	2.9e-05	0.000297	CbGpPWpGaD
Captopril—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	2.85e-05	0.000292	CbGpPWpGaD
Captopril—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	2.79e-05	0.000286	CbGpPWpGaD
Captopril—F2—Signaling Pathways—C3—membranous glomerulonephritis	2.78e-05	0.000285	CbGpPWpGaD
