nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—Dysgeusia—Acamprosate—alcohol dependence	0.00677	0.0281	CcSEcCtD
Alpha-Linolenic Acid—Ethanolamine Oleate—CYP2E1—alcohol dependence	0.00669	1	CrCbGaD
Alpha-Linolenic Acid—FADS1—blood—alcohol dependence	0.00657	0.00922	CbGeAlD
Alpha-Linolenic Acid—FADS2—liver—alcohol dependence	0.00655	0.00919	CbGeAlD
Alpha-Linolenic Acid—FADS2—central nervous system—alcohol dependence	0.00655	0.00918	CbGeAlD
Alpha-Linolenic Acid—Malnutrition—Naltrexone—alcohol dependence	0.00654	0.0271	CcSEcCtD
Alpha-Linolenic Acid—FADS1—midbrain—alcohol dependence	0.00649	0.0091	CbGeAlD
Alpha-Linolenic Acid—Dysgeusia—Naltrexone—alcohol dependence	0.00641	0.0266	CcSEcCtD
Alpha-Linolenic Acid—FADS2—cerebellum—alcohol dependence	0.0064	0.00898	CbGeAlD
Alpha-Linolenic Acid—FABP7—endocrine gland—alcohol dependence	0.00628	0.00881	CbGeAlD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.0062	0.0257	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—brain—alcohol dependence	0.00611	0.00857	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—brain—alcohol dependence	0.00611	0.00857	CbGeAlD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00607	0.0252	CcSEcCtD
Alpha-Linolenic Acid—FABP7—nervous system—alcohol dependence	0.00588	0.00825	CbGeAlD
Alpha-Linolenic Acid—TRPV1—endocrine gland—alcohol dependence	0.0057	0.008	CbGeAlD
Alpha-Linolenic Acid—FABP7—central nervous system—alcohol dependence	0.00566	0.00794	CbGeAlD
Alpha-Linolenic Acid—Anaphylactic shock—Acamprosate—alcohol dependence	0.00564	0.0234	CcSEcCtD
Alpha-Linolenic Acid—FABP7—cerebellum—alcohol dependence	0.00553	0.00776	CbGeAlD
Alpha-Linolenic Acid—TRPV1—testis—alcohol dependence	0.00544	0.00763	CbGeAlD
Alpha-Linolenic Acid—FADS1—testis—alcohol dependence	0.00544	0.00763	CbGeAlD
Alpha-Linolenic Acid—Anaphylactic shock—Naltrexone—alcohol dependence	0.00534	0.0222	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—nervous system—alcohol dependence	0.00534	0.00748	CbGeAlD
Alpha-Linolenic Acid—FADS2—brain—alcohol dependence	0.0052	0.00729	CbGeAlD
Alpha-Linolenic Acid—FADS1—liver—alcohol dependence	0.00514	0.00721	CbGeAlD
Alpha-Linolenic Acid—TRPV1—central nervous system—alcohol dependence	0.00514	0.00721	CbGeAlD
Alpha-Linolenic Acid—FADS1—cerebellum—alcohol dependence	0.00502	0.00704	CbGeAlD
Alpha-Linolenic Acid—Dyspepsia—Acamprosate—alcohol dependence	0.00497	0.0206	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00487	0.0202	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Acamprosate—alcohol dependence	0.00482	0.02	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00461	0.0191	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Naltrexone—alcohol dependence	0.00456	0.0189	CcSEcCtD
Alpha-Linolenic Acid—FABP7—brain—alcohol dependence	0.00449	0.00631	CbGeAlD
Alpha-Linolenic Acid—Malnutrition—Citalopram—alcohol dependence	0.00414	0.0172	CcSEcCtD
Alpha-Linolenic Acid—FADS1—brain—alcohol dependence	0.00408	0.00572	CbGeAlD
Alpha-Linolenic Acid—TRPV1—brain—alcohol dependence	0.00408	0.00572	CbGeAlD
Alpha-Linolenic Acid—Dysgeusia—Citalopram—alcohol dependence	0.00406	0.0168	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Acamprosate—alcohol dependence	0.00399	0.0166	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Naltrexone—alcohol dependence	0.00378	0.0157	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Acamprosate—alcohol dependence	0.00359	0.0149	CcSEcCtD
Alpha-Linolenic Acid—Rash—Acamprosate—alcohol dependence	0.00356	0.0148	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Acamprosate—alcohol dependence	0.00355	0.0148	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Naltrexone—alcohol dependence	0.00339	0.0141	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Citalopram—alcohol dependence	0.00338	0.014	CcSEcCtD
Alpha-Linolenic Acid—Rash—Naltrexone—alcohol dependence	0.00337	0.014	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Naltrexone—alcohol dependence	0.00336	0.014	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Citalopram—alcohol dependence	0.00298	0.0124	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00292	0.0121	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Citalopram—alcohol dependence	0.00289	0.012	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Citalopram—alcohol dependence	0.00239	0.00993	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Ion channel transport—GABRB1—alcohol dependence	0.00216	0.0545	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Citalopram—alcohol dependence	0.00215	0.00893	CcSEcCtD
Alpha-Linolenic Acid—Rash—Citalopram—alcohol dependence	0.00213	0.00885	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Citalopram—alcohol dependence	0.00213	0.00884	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Ion channel transport—GABRA2—alcohol dependence	0.00183	0.0463	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—CRHR1—alcohol dependence	0.00175	0.0443	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.0017	0.043	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—CRH—alcohol dependence	0.00134	0.034	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ADH6—alcohol dependence	0.0012	0.0304	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ADH1A—alcohol dependence	0.000996	0.0252	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ADH6—alcohol dependence	0.000961	0.0243	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ADH4—alcohol dependence	0.000847	0.0214	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ADH1A—alcohol dependence	0.000796	0.0201	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000777	0.0196	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00075	0.019	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000736	0.0186	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000733	0.0185	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ADH6—alcohol dependence	0.000728	0.0184	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ADH7—alcohol dependence	0.00072	0.0182	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GGT2—alcohol dependence	0.00069	0.0174	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ADH4—alcohol dependence	0.000677	0.0171	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000661	0.0167	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—EP300—alcohol dependence	0.00064	0.0162	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000638	0.0161	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ADH1B—alcohol dependence	0.000631	0.016	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—alcohol dependence	0.000626	0.0158	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000609	0.0154	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ADH1A—alcohol dependence	0.000603	0.0152	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000586	0.0148	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ADH7—alcohol dependence	0.000575	0.0145	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—alcohol dependence	0.000569	0.0144	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GGT2—alcohol dependence	0.000552	0.0139	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MAOB—alcohol dependence	0.000523	0.0132	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ADH4—alcohol dependence	0.000513	0.013	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ADH1B—alcohol dependence	0.000505	0.0128	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALDH2—alcohol dependence	0.000445	0.0112	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000444	0.0112	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ADH7—alcohol dependence	0.000436	0.011	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—alcohol dependence	0.000432	0.0109	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000428	0.0108	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MAOB—alcohol dependence	0.000418	0.0106	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GGT2—alcohol dependence	0.000418	0.0106	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ADH1B—alcohol dependence	0.000382	0.00967	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GOT2—alcohol dependence	0.000378	0.00956	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000374	0.00945	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000361	0.00913	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALDH2—alcohol dependence	0.000355	0.00899	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP2E1—alcohol dependence	0.000355	0.00899	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000342	0.00864	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GGT1—alcohol dependence	0.000326	0.00825	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GOT1—alcohol dependence	0.000326	0.00825	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MAOB—alcohol dependence	0.000317	0.00801	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000309	0.00782	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GOT2—alcohol dependence	0.000302	0.00764	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000299	0.00755	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MAOA—alcohol dependence	0.000292	0.00739	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP2E1—alcohol dependence	0.000284	0.00718	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000284	0.00717	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALDH2—alcohol dependence	0.000269	0.00681	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GOT1—alcohol dependence	0.000261	0.0066	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GGT1—alcohol dependence	0.000261	0.0066	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000259	0.00655	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MAOA—alcohol dependence	0.000234	0.00591	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GOT2—alcohol dependence	0.000229	0.00579	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000227	0.00573	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP2E1—alcohol dependence	0.000215	0.00544	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GOT1—alcohol dependence	0.000198	0.005	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GGT1—alcohol dependence	0.000198	0.005	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—POMC—alcohol dependence	0.00019	0.00481	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MAOA—alcohol dependence	0.000177	0.00448	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000172	0.00434	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—EP300—alcohol dependence	0.000158	0.00398	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—POMC—alcohol dependence	0.000152	0.00385	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—EP300—alcohol dependence	0.000126	0.00319	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—POMC—alcohol dependence	0.000115	0.00292	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—EP300—alcohol dependence	0.000101	0.00255	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—EP300—alcohol dependence	7.65e-05	0.00193	CbGpPWpGaD
