nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00105	0.00556	CcSEcCtD
Terbutaline—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00105	0.00555	CcSEcCtD
Terbutaline—Rash—Azathioprine—systemic lupus erythematosus	0.00104	0.00555	CcSEcCtD
Terbutaline—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00104	0.00554	CcSEcCtD
Terbutaline—Flushing—Prednisone—systemic lupus erythematosus	0.00104	0.00554	CcSEcCtD
Terbutaline—Headache—Azathioprine—systemic lupus erythematosus	0.00104	0.00551	CcSEcCtD
Terbutaline—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.00104	0.00551	CcSEcCtD
Terbutaline—Dizziness—Leflunomide—systemic lupus erythematosus	0.00103	0.00549	CcSEcCtD
Terbutaline—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00103	0.00547	CcSEcCtD
Terbutaline—Sweating—Methotrexate—systemic lupus erythematosus	0.001	0.00532	CcSEcCtD
Terbutaline—Vomiting—Leflunomide—systemic lupus erythematosus	0.000995	0.00528	CcSEcCtD
Terbutaline—Insomnia—Prednisolone—systemic lupus erythematosus	0.000994	0.00528	CcSEcCtD
Terbutaline—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000986	0.00524	CcSEcCtD
Terbutaline—Rash—Leflunomide—systemic lupus erythematosus	0.000986	0.00524	CcSEcCtD
Terbutaline—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000986	0.00524	CcSEcCtD
Terbutaline—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000985	0.00523	CcSEcCtD
Terbutaline—Nausea—Azathioprine—systemic lupus erythematosus	0.000984	0.00522	CcSEcCtD
Terbutaline—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000984	0.00522	CcSEcCtD
Terbutaline—Headache—Leflunomide—systemic lupus erythematosus	0.00098	0.0052	CcSEcCtD
Terbutaline—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000977	0.00519	CcSEcCtD
Terbutaline—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000974	0.00517	CcSEcCtD
Terbutaline—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00097	0.00515	CcSEcCtD
Terbutaline—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000963	0.00512	CcSEcCtD
Terbutaline—Anxiety—Betamethasone—systemic lupus erythematosus	0.000953	0.00506	CcSEcCtD
Terbutaline—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000953	0.00506	CcSEcCtD
Terbutaline—Nausea—Leflunomide—systemic lupus erythematosus	0.000929	0.00493	CcSEcCtD
Terbutaline—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000914	0.00485	CcSEcCtD
Terbutaline—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000912	0.00484	CcSEcCtD
Terbutaline—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000907	0.00482	CcSEcCtD
Terbutaline—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000905	0.00481	CcSEcCtD
Terbutaline—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000901	0.00478	CcSEcCtD
Terbutaline—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000895	0.00475	CcSEcCtD
Terbutaline—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000895	0.00475	CcSEcCtD
Terbutaline—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000886	0.00471	CcSEcCtD
Terbutaline—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000886	0.00471	CcSEcCtD
Terbutaline—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000866	0.0046	CcSEcCtD
Terbutaline—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000845	0.00449	CcSEcCtD
Terbutaline—Anxiety—Prednisone—systemic lupus erythematosus	0.00083	0.00441	CcSEcCtD
Terbutaline—Insomnia—Betamethasone—systemic lupus erythematosus	0.000829	0.0044	CcSEcCtD
Terbutaline—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000829	0.0044	CcSEcCtD
Terbutaline—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000823	0.00437	CcSEcCtD
Terbutaline—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000823	0.00437	CcSEcCtD
Terbutaline—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000798	0.00424	CcSEcCtD
Terbutaline—Tachycardia—Prednisone—systemic lupus erythematosus	0.000779	0.00414	CcSEcCtD
Terbutaline—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000779	0.00413	CcSEcCtD
Terbutaline—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000772	0.0041	CcSEcCtD
Terbutaline—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.00077	0.00409	CcSEcCtD
Terbutaline—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000768	0.00408	CcSEcCtD
Terbutaline—Rash—Cyclosporine—systemic lupus erythematosus	0.000761	0.00404	CcSEcCtD
Terbutaline—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00076	0.00404	CcSEcCtD
Terbutaline—Headache—Cyclosporine—systemic lupus erythematosus	0.000756	0.00402	CcSEcCtD
Terbutaline—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000749	0.00398	CcSEcCtD
Terbutaline—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000743	0.00394	CcSEcCtD
Terbutaline—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000742	0.00394	CcSEcCtD
Terbutaline—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000738	0.00392	CcSEcCtD
Terbutaline—Dizziness—Prednisolone—systemic lupus erythematosus	0.000726	0.00386	CcSEcCtD
Terbutaline—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000725	0.00385	CcSEcCtD
Terbutaline—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000723	0.00384	CcSEcCtD
Terbutaline—Insomnia—Prednisone—systemic lupus erythematosus	0.000722	0.00383	CcSEcCtD
Terbutaline—Nausea—Cyclosporine—systemic lupus erythematosus	0.000717	0.00381	CcSEcCtD
Terbutaline—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000717	0.00381	CcSEcCtD
Terbutaline—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000709	0.00377	CcSEcCtD
Terbutaline—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000699	0.00371	CcSEcCtD
Terbutaline—Chest pain—Methotrexate—systemic lupus erythematosus	0.000696	0.0037	CcSEcCtD
Terbutaline—Rash—Prednisolone—systemic lupus erythematosus	0.000693	0.00368	CcSEcCtD
Terbutaline—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000692	0.00367	CcSEcCtD
Terbutaline—Headache—Prednisolone—systemic lupus erythematosus	0.000688	0.00365	CcSEcCtD
Terbutaline—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000682	0.00362	CcSEcCtD
Terbutaline—Rash—Hydrocortisone—systemic lupus erythematosus	0.000676	0.00359	CcSEcCtD
Terbutaline—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000676	0.00359	CcSEcCtD
Terbutaline—Headache—Hydrocortisone—systemic lupus erythematosus	0.000672	0.00357	CcSEcCtD
Terbutaline—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000668	0.00355	CcSEcCtD
Terbutaline—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000667	0.00354	CcSEcCtD
Terbutaline—Asthenia—Betamethasone—systemic lupus erythematosus	0.000658	0.00349	CcSEcCtD
Terbutaline—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000658	0.00349	CcSEcCtD
Terbutaline—Nausea—Prednisolone—systemic lupus erythematosus	0.000652	0.00346	CcSEcCtD
Terbutaline—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000645	0.00342	CcSEcCtD
Terbutaline—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000642	0.00341	CcSEcCtD
Terbutaline—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000641	0.0034	CcSEcCtD
Terbutaline—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000637	0.00338	CcSEcCtD
Terbutaline—Rash—Triamcinolone—systemic lupus erythematosus	0.000637	0.00338	CcSEcCtD
Terbutaline—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000636	0.00338	CcSEcCtD
Terbutaline—Rash—Methylprednisolone—systemic lupus erythematosus	0.000636	0.00337	CcSEcCtD
Terbutaline—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000635	0.00337	CcSEcCtD
Terbutaline—Headache—Triamcinolone—systemic lupus erythematosus	0.000633	0.00336	CcSEcCtD
Terbutaline—Headache—Methylprednisolone—systemic lupus erythematosus	0.000631	0.00335	CcSEcCtD
Terbutaline—Dizziness—Betamethasone—systemic lupus erythematosus	0.000606	0.00322	CcSEcCtD
Terbutaline—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000606	0.00322	CcSEcCtD
Terbutaline—Insomnia—Methotrexate—systemic lupus erythematosus	0.000603	0.0032	CcSEcCtD
Terbutaline—Nausea—Triamcinolone—systemic lupus erythematosus	0.0006	0.00319	CcSEcCtD
Terbutaline—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000599	0.00318	CcSEcCtD
Terbutaline—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000599	0.00318	CcSEcCtD
Terbutaline—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.000595	0.00316	CcSEcCtD
Terbutaline—Somnolence—Methotrexate—systemic lupus erythematosus	0.000593	0.00315	CcSEcCtD
Terbutaline—Vomiting—Betamethasone—systemic lupus erythematosus	0.000583	0.00309	CcSEcCtD
Terbutaline—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000583	0.00309	CcSEcCtD
Terbutaline—Rash—Dexamethasone—systemic lupus erythematosus	0.000578	0.00307	CcSEcCtD
Terbutaline—Rash—Betamethasone—systemic lupus erythematosus	0.000578	0.00307	CcSEcCtD
Terbutaline—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000577	0.00307	CcSEcCtD
Terbutaline—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000577	0.00307	CcSEcCtD
Terbutaline—Headache—Betamethasone—systemic lupus erythematosus	0.000574	0.00305	CcSEcCtD
Terbutaline—Headache—Dexamethasone—systemic lupus erythematosus	0.000574	0.00305	CcSEcCtD
Terbutaline—Asthenia—Prednisone—systemic lupus erythematosus	0.000573	0.00304	CcSEcCtD
Terbutaline—Nausea—Betamethasone—systemic lupus erythematosus	0.000544	0.00289	CcSEcCtD
Terbutaline—Nausea—Dexamethasone—systemic lupus erythematosus	0.000544	0.00289	CcSEcCtD
Terbutaline—Dizziness—Prednisone—systemic lupus erythematosus	0.000528	0.0028	CcSEcCtD
Terbutaline—Vomiting—Prednisone—systemic lupus erythematosus	0.000508	0.00269	CcSEcCtD
Terbutaline—Rash—Prednisone—systemic lupus erythematosus	0.000503	0.00267	CcSEcCtD
Terbutaline—Dermatitis—Prednisone—systemic lupus erythematosus	0.000503	0.00267	CcSEcCtD
Terbutaline—Headache—Prednisone—systemic lupus erythematosus	0.0005	0.00266	CcSEcCtD
Terbutaline—Asthenia—Methotrexate—systemic lupus erythematosus	0.000479	0.00254	CcSEcCtD
Terbutaline—Nausea—Prednisone—systemic lupus erythematosus	0.000474	0.00252	CcSEcCtD
Terbutaline—Dizziness—Methotrexate—systemic lupus erythematosus	0.000441	0.00234	CcSEcCtD
Terbutaline—Vomiting—Methotrexate—systemic lupus erythematosus	0.000424	0.00225	CcSEcCtD
Terbutaline—Rash—Methotrexate—systemic lupus erythematosus	0.000421	0.00223	CcSEcCtD
Terbutaline—Dermatitis—Methotrexate—systemic lupus erythematosus	0.00042	0.00223	CcSEcCtD
Terbutaline—Headache—Methotrexate—systemic lupus erythematosus	0.000418	0.00222	CcSEcCtD
Terbutaline—Nausea—Methotrexate—systemic lupus erythematosus	0.000396	0.0021	CcSEcCtD
