nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Vertigo—Ramipril—type 1 diabetes mellitus	0.0154	0.0154	CcSEcCtD
Flunisolide—Syncope—Ramipril—type 1 diabetes mellitus	0.0154	0.0154	CcSEcCtD
Flunisolide—Palpitations—Ramipril—type 1 diabetes mellitus	0.0152	0.0152	CcSEcCtD
Flunisolide—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0151	0.0151	CcSEcCtD
Flunisolide—Cough—Ramipril—type 1 diabetes mellitus	0.015	0.015	CcSEcCtD
Flunisolide—Chest pain—Ramipril—type 1 diabetes mellitus	0.0146	0.0146	CcSEcCtD
Flunisolide—Myalgia—Ramipril—type 1 diabetes mellitus	0.0146	0.0146	CcSEcCtD
Flunisolide—Anxiety—Ramipril—type 1 diabetes mellitus	0.0145	0.0145	CcSEcCtD
Flunisolide—Discomfort—Ramipril—type 1 diabetes mellitus	0.0144	0.0144	CcSEcCtD
Flunisolide—Oedema—Ramipril—type 1 diabetes mellitus	0.014	0.014	CcSEcCtD
Flunisolide—Shock—Ramipril—type 1 diabetes mellitus	0.0138	0.0138	CcSEcCtD
Flunisolide—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0137	0.0137	CcSEcCtD
Flunisolide—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0135	0.0135	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0128	0.0128	CcSEcCtD
Flunisolide—Insomnia—Ramipril—type 1 diabetes mellitus	0.0127	0.0127	CcSEcCtD
Flunisolide—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0125	0.0125	CcSEcCtD
Flunisolide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0123	0.0123	CcSEcCtD
Flunisolide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0122	0.0122	CcSEcCtD
Flunisolide—Fatigue—Ramipril—type 1 diabetes mellitus	0.0121	0.0121	CcSEcCtD
Flunisolide—Constipation—Ramipril—type 1 diabetes mellitus	0.012	0.012	CcSEcCtD
Flunisolide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Flunisolide—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0114	0.0114	CcSEcCtD
Flunisolide—Urticaria—Ramipril—type 1 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Flunisolide—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Flunisolide—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Flunisolide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0103	0.0103	CcSEcCtD
Flunisolide—Asthenia—Ramipril—type 1 diabetes mellitus	0.01	0.01	CcSEcCtD
Flunisolide—Pruritus—Ramipril—type 1 diabetes mellitus	0.0099	0.0099	CcSEcCtD
Flunisolide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00958	0.00958	CcSEcCtD
Flunisolide—Dizziness—Ramipril—type 1 diabetes mellitus	0.00926	0.00926	CcSEcCtD
Flunisolide—Vomiting—Ramipril—type 1 diabetes mellitus	0.0089	0.0089	CcSEcCtD
Flunisolide—Rash—Ramipril—type 1 diabetes mellitus	0.00882	0.00882	CcSEcCtD
Flunisolide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00882	0.00882	CcSEcCtD
Flunisolide—Headache—Ramipril—type 1 diabetes mellitus	0.00877	0.00877	CcSEcCtD
Flunisolide—Nausea—Ramipril—type 1 diabetes mellitus	0.00831	0.00831	CcSEcCtD
