nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ABCB1—bone marrow—systemic lupus erythematosus	0.000277	0.00215	CbGeAlD
Mefloquine—ABCB1—lung—systemic lupus erythematosus	0.000251	0.00195	CbGeAlD
Mefloquine—ABCB1—nervous system—systemic lupus erythematosus	0.000232	0.0018	CbGeAlD
Mefloquine—ABCB1—central nervous system—systemic lupus erythematosus	0.000223	0.00174	CbGeAlD
Mefloquine—Myalgia—Betamethasone—systemic lupus erythematosus	0.000161	0.000745	CcSEcCtD
Mefloquine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000161	0.000744	CcSEcCtD
Mefloquine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000161	0.000744	CcSEcCtD
Mefloquine—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000161	0.000743	CcSEcCtD
Mefloquine—Anxiety—Betamethasone—systemic lupus erythematosus	0.000161	0.000743	CcSEcCtD
Mefloquine—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000159	0.000737	CcSEcCtD
Mefloquine—Discomfort—Betamethasone—systemic lupus erythematosus	0.000159	0.000737	CcSEcCtD
Mefloquine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000159	0.000736	CcSEcCtD
Mefloquine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000159	0.000734	CcSEcCtD
Mefloquine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000158	0.000729	CcSEcCtD
Mefloquine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000157	0.000727	CcSEcCtD
Mefloquine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000157	0.000726	CcSEcCtD
Mefloquine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000157	0.000726	CcSEcCtD
Mefloquine—Nausea—Leflunomide—systemic lupus erythematosus	0.000157	0.000724	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000156	0.000722	CcSEcCtD
Mefloquine—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000156	0.000721	CcSEcCtD
Mefloquine—Vision blurred—Prednisone—systemic lupus erythematosus	0.000155	0.000719	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000155	0.000718	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000155	0.000716	CcSEcCtD
Mefloquine—Oedema—Dexamethasone—systemic lupus erythematosus	0.000154	0.000715	CcSEcCtD
Mefloquine—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000154	0.000715	CcSEcCtD
Mefloquine—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000154	0.000715	CcSEcCtD
Mefloquine—Oedema—Betamethasone—systemic lupus erythematosus	0.000154	0.000715	CcSEcCtD
Mefloquine—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000154	0.000712	CcSEcCtD
Mefloquine—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000154	0.000711	CcSEcCtD
Mefloquine—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000153	0.000708	CcSEcCtD
Mefloquine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000153	0.000707	CcSEcCtD
Mefloquine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000153	0.000706	CcSEcCtD
Mefloquine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000153	0.000706	CcSEcCtD
Mefloquine—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000152	0.000706	CcSEcCtD
Mefloquine—Shock—Dexamethasone—systemic lupus erythematosus	0.000152	0.000703	CcSEcCtD
Mefloquine—Shock—Betamethasone—systemic lupus erythematosus	0.000152	0.000703	CcSEcCtD
Mefloquine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000152	0.000702	CcSEcCtD
Mefloquine—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000151	0.000701	CcSEcCtD
Mefloquine—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000151	0.000701	CcSEcCtD
Mefloquine—Agitation—Prednisone—systemic lupus erythematosus	0.000151	0.000701	CcSEcCtD
Mefloquine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000151	0.0007	CcSEcCtD
Mefloquine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000151	0.0007	CcSEcCtD
Mefloquine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000151	0.000697	CcSEcCtD
Mefloquine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000151	0.000697	CcSEcCtD
Mefloquine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00015	0.000693	CcSEcCtD
Mefloquine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.00015	0.000693	CcSEcCtD
Mefloquine—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.00015	0.000692	CcSEcCtD
Mefloquine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.00015	0.000692	CcSEcCtD
Mefloquine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000149	0.000691	CcSEcCtD
Mefloquine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000149	0.000691	CcSEcCtD
Mefloquine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000149	0.000689	CcSEcCtD
Mefloquine—Malaise—Prednisone—systemic lupus erythematosus	0.000149	0.000688	CcSEcCtD
Mefloquine—Vertigo—Prednisone—systemic lupus erythematosus	0.000148	0.000685	CcSEcCtD
Mefloquine—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000148	0.000684	CcSEcCtD
Mefloquine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000148	0.000684	CcSEcCtD
Mefloquine—Syncope—Prednisone—systemic lupus erythematosus	0.000148	0.000684	CcSEcCtD
Mefloquine—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000148	0.000683	CcSEcCtD
Mefloquine—Urticaria—Prednisolone—systemic lupus erythematosus	0.000147	0.00068	CcSEcCtD
Mefloquine—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000147	0.000679	CcSEcCtD
Mefloquine—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000147	0.000679	CcSEcCtD
Mefloquine—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000146	0.000678	CcSEcCtD
Mefloquine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000146	0.000676	CcSEcCtD
Mefloquine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000146	0.000675	CcSEcCtD
Mefloquine—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000145	0.00067	CcSEcCtD
Mefloquine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000144	0.000668	CcSEcCtD
Mefloquine—Hypotension—Betamethasone—systemic lupus erythematosus	0.000144	0.000668	CcSEcCtD
Mefloquine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000144	0.000666	CcSEcCtD
Mefloquine—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000144	0.000664	CcSEcCtD
Mefloquine—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000144	0.000664	CcSEcCtD
Mefloquine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000143	0.000661	CcSEcCtD
Mefloquine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000143	0.000661	CcSEcCtD
Mefloquine—Convulsion—Prednisone—systemic lupus erythematosus	0.000143	0.000661	CcSEcCtD
Mefloquine—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000143	0.00066	CcSEcCtD
Mefloquine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000142	0.000659	CcSEcCtD
Mefloquine—Hypertension—Prednisone—systemic lupus erythematosus	0.000142	0.000658	CcSEcCtD
Mefloquine—Chills—Methotrexate—systemic lupus erythematosus	0.000142	0.000657	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000141	0.000651	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000141	0.000651	CcSEcCtD
Mefloquine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00014	0.00065	CcSEcCtD
Mefloquine—Myalgia—Prednisone—systemic lupus erythematosus	0.00014	0.000649	CcSEcCtD
Mefloquine—Arthralgia—Prednisone—systemic lupus erythematosus	0.00014	0.000649	CcSEcCtD
Mefloquine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.00014	0.000649	CcSEcCtD
Mefloquine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.00014	0.000648	CcSEcCtD
Mefloquine—Anxiety—Prednisone—systemic lupus erythematosus	0.00014	0.000647	CcSEcCtD
Mefloquine—Alopecia—Methotrexate—systemic lupus erythematosus	0.00014	0.000647	CcSEcCtD
Mefloquine—Insomnia—Betamethasone—systemic lupus erythematosus	0.00014	0.000646	CcSEcCtD
Mefloquine—Insomnia—Dexamethasone—systemic lupus erythematosus	0.00014	0.000646	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000139	0.000645	CcSEcCtD
Mefloquine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000139	0.000644	CcSEcCtD
Mefloquine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000139	0.000643	CcSEcCtD
Mefloquine—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000139	0.000642	CcSEcCtD
Mefloquine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000139	0.000642	CcSEcCtD
Mefloquine—Discomfort—Prednisone—systemic lupus erythematosus	0.000139	0.000641	CcSEcCtD
Mefloquine—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000139	0.000641	CcSEcCtD
Mefloquine—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000138	0.000637	CcSEcCtD
Mefloquine—Erythema—Methotrexate—systemic lupus erythematosus	0.000138	0.000637	CcSEcCtD
Mefloquine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000136	0.000631	CcSEcCtD
Mefloquine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000136	0.000629	CcSEcCtD
Mefloquine—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000136	0.000629	CcSEcCtD
Mefloquine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000136	0.000628	CcSEcCtD
Mefloquine—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000135	0.000626	CcSEcCtD
Mefloquine—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000135	0.000624	CcSEcCtD
Mefloquine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000135	0.000623	CcSEcCtD
Mefloquine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000135	0.000622	CcSEcCtD
Mefloquine—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000135	0.000622	CcSEcCtD
Mefloquine—Oedema—Prednisone—systemic lupus erythematosus	0.000135	0.000622	CcSEcCtD
Mefloquine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000134	0.000621	CcSEcCtD
Mefloquine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000134	0.000621	CcSEcCtD
Mefloquine—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000134	0.000621	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000133	0.000617	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000133	0.000617	CcSEcCtD
Mefloquine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000133	0.000616	CcSEcCtD
Mefloquine—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000133	0.000616	CcSEcCtD
Mefloquine—Fatigue—Betamethasone—systemic lupus erythematosus	0.000133	0.000616	CcSEcCtD
Mefloquine—Shock—Prednisone—systemic lupus erythematosus	0.000132	0.000612	CcSEcCtD
Mefloquine—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000132	0.00061	CcSEcCtD
Mefloquine—Tachycardia—Prednisone—systemic lupus erythematosus	0.000131	0.000607	CcSEcCtD
Mefloquine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000131	0.000607	CcSEcCtD
Mefloquine—Skin disorder—Prednisone—systemic lupus erythematosus	0.000131	0.000605	CcSEcCtD
Mefloquine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.00013	0.000602	CcSEcCtD
Mefloquine—Vision blurred—Methotrexate—systemic lupus erythematosus	0.00013	0.000601	CcSEcCtD
Mefloquine—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.00013	0.0006	CcSEcCtD
Mefloquine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000129	0.000598	CcSEcCtD
Mefloquine—Rash—Cyclosporine—systemic lupus erythematosus	0.000128	0.000593	CcSEcCtD
Mefloquine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000128	0.000593	CcSEcCtD
Mefloquine—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000128	0.000592	CcSEcCtD
Mefloquine—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000128	0.000591	CcSEcCtD
Mefloquine—Headache—Cyclosporine—systemic lupus erythematosus	0.000127	0.00059	CcSEcCtD
Mefloquine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000127	0.000589	CcSEcCtD
Mefloquine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000127	0.000589	CcSEcCtD
Mefloquine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000126	0.000584	CcSEcCtD
Mefloquine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000126	0.000584	CcSEcCtD
Mefloquine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000126	0.000584	CcSEcCtD
Mefloquine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000125	0.00058	CcSEcCtD
Mefloquine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000125	0.000579	CcSEcCtD
Mefloquine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000125	0.000579	CcSEcCtD
Mefloquine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000125	0.000578	CcSEcCtD
Mefloquine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000124	0.000575	CcSEcCtD
Mefloquine—Malaise—Methotrexate—systemic lupus erythematosus	0.000124	0.000575	CcSEcCtD
Mefloquine—Vertigo—Methotrexate—systemic lupus erythematosus	0.000124	0.000573	CcSEcCtD
Mefloquine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000124	0.000572	CcSEcCtD
Mefloquine—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000123	0.00057	CcSEcCtD
Mefloquine—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000123	0.000568	CcSEcCtD
Mefloquine—Urticaria—Betamethasone—systemic lupus erythematosus	0.000123	0.000568	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000123	0.000567	CcSEcCtD
Mefloquine—Dizziness—Prednisolone—systemic lupus erythematosus	0.000122	0.000566	CcSEcCtD
Mefloquine—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000122	0.000565	CcSEcCtD
Mefloquine—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000122	0.000565	CcSEcCtD
Mefloquine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000122	0.000565	CcSEcCtD
Mefloquine—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000122	0.000565	CcSEcCtD
Mefloquine—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000122	0.000565	CcSEcCtD
Mefloquine—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000122	0.000564	CcSEcCtD
Mefloquine—Insomnia—Prednisone—systemic lupus erythematosus	0.000122	0.000563	CcSEcCtD
Mefloquine—Nausea—Cyclosporine—systemic lupus erythematosus	0.000121	0.000559	CcSEcCtD
Mefloquine—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000121	0.000559	CcSEcCtD
Mefloquine—Pruritus—Triamcinolone—systemic lupus erythematosus	0.00012	0.000557	CcSEcCtD
Mefloquine—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.00012	0.000556	CcSEcCtD
Mefloquine—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.00012	0.000553	CcSEcCtD
Mefloquine—Convulsion—Methotrexate—systemic lupus erythematosus	0.000119	0.000552	CcSEcCtD
Mefloquine—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000118	0.000548	CcSEcCtD
Mefloquine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000118	0.000545	CcSEcCtD
Mefloquine—Chest pain—Methotrexate—systemic lupus erythematosus	0.000117	0.000543	CcSEcCtD
Mefloquine—Myalgia—Methotrexate—systemic lupus erythematosus	0.000117	0.000543	CcSEcCtD
Mefloquine—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000117	0.000543	CcSEcCtD
Mefloquine—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000117	0.000541	CcSEcCtD
Mefloquine—Rash—Prednisolone—systemic lupus erythematosus	0.000117	0.00054	CcSEcCtD
Mefloquine—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000117	0.00054	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000116	0.000539	CcSEcCtD
Mefloquine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000116	0.000538	CcSEcCtD
Mefloquine—Fatigue—Prednisone—systemic lupus erythematosus	0.000116	0.000537	CcSEcCtD
Mefloquine—Headache—Prednisolone—systemic lupus erythematosus	0.000116	0.000537	CcSEcCtD
Mefloquine—Discomfort—Methotrexate—systemic lupus erythematosus	0.000116	0.000536	CcSEcCtD
Mefloquine—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000115	0.000532	CcSEcCtD
Mefloquine—Rash—Hydrocortisone—systemic lupus erythematosus	0.000114	0.000527	CcSEcCtD
Mefloquine—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000114	0.000527	CcSEcCtD
Mefloquine—Confusional state—Methotrexate—systemic lupus erythematosus	0.000113	0.000524	CcSEcCtD
Mefloquine—Headache—Hydrocortisone—systemic lupus erythematosus	0.000113	0.000524	CcSEcCtD
Mefloquine—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000113	0.000521	CcSEcCtD
Mefloquine—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000112	0.00052	CcSEcCtD
Mefloquine—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000112	0.00052	CcSEcCtD
Mefloquine—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000111	0.000513	CcSEcCtD
Mefloquine—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000111	0.000513	CcSEcCtD
Mefloquine—Asthenia—Betamethasone—systemic lupus erythematosus	0.000111	0.000513	CcSEcCtD
Mefloquine—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.00011	0.00051	CcSEcCtD
Mefloquine—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.00011	0.000509	CcSEcCtD
Mefloquine—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.00011	0.000509	CcSEcCtD
Mefloquine—Nausea—Prednisolone—systemic lupus erythematosus	0.00011	0.000509	CcSEcCtD
Mefloquine—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000109	0.000506	CcSEcCtD
