nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—GSTA2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0127	0.0244	CbGpPWpGaD
Clofibrate—CYP3A4—kidney—membranous glomerulonephritis	0.0123	0.0256	CbGeAlD
Clofibrate—CYP2A6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00944	0.0182	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00878	0.0169	CbGpPWpGaD
Clofibrate—CYP1A1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00813	0.0157	CbGpPWpGaD
Clofibrate—CYP2A6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00765	0.0147	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00763	0.0147	CbGpPWpGaD
Clofibrate—CYP2B6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00761	0.0147	CbGpPWpGaD
Clofibrate—CYP2E1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00746	0.0144	CbGpPWpGaD
Clofibrate—CYP1A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00703	0.0135	CbGpPWpGaD
Clofibrate—PPARA—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.00703	0.0135	CbGpPWpGaD
Clofibrate—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00689	0.0133	CbGpPWpGaD
Clofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00688	0.0132	CbGpPWpGaD
Clofibrate—PPARA—Orphan transporters—PLG—membranous glomerulonephritis	0.00684	0.0132	CbGpPWpGaD
Clofibrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00675	0.013	CbGpPWpGaD
Clofibrate—CYP4A11—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.00627	0.0121	CbGpPWpGaD
Clofibrate—CYP2B6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00617	0.0119	CbGpPWpGaD
Clofibrate—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00613	0.0118	CbGpPWpGaD
Clofibrate—CYP2E1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00605	0.0116	CbGpPWpGaD
Clofibrate—CYP1A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0057	0.011	CbGpPWpGaD
Clofibrate—CYP1A1—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00475	0.00915	CbGpPWpGaD
Clofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00474	0.00913	CbGpPWpGaD
Clofibrate—PPARA—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.00457	0.0088	CbGpPWpGaD
Clofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.00447	0.00862	CbGpPWpGaD
Clofibrate—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00423	0.00814	CbGpPWpGaD
Clofibrate—CYP4A11—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.00407	0.00785	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00406	0.00783	CbGpPWpGaD
Clofibrate—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.00399	0.00768	CbGpPWpGaD
Clofibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00346	0.00666	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00329	0.00633	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00328	0.00631	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00321	0.00618	CbGpPWpGaD
Clofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00313	0.00603	CbGpPWpGaD
Clofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00308	0.00594	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00303	0.00583	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00293	0.00564	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00293	0.00564	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00282	0.00543	CbGpPWpGaD
Clofibrate—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0028	0.0054	CbGpPWpGaD
Clofibrate—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00275	0.00529	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00261	0.00503	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00251	0.00484	CbGpPWpGaD
Clofibrate—CYP1A1—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.00249	0.00479	CbGpPWpGaD
Clofibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00243	0.00469	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00217	0.00418	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00209	0.00403	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—LRP2—membranous glomerulonephritis	0.00193	0.00373	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00189	0.00364	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00186	0.00359	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00168	0.00324	CbGpPWpGaD
Clofibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00168	0.00323	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00167	0.00321	CbGpPWpGaD
Clofibrate—CYP1A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.00162	0.00311	CbGpPWpGaD
Clofibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.00158	0.00305	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00149	0.00287	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—TBXAS1—membranous glomerulonephritis	0.00146	0.00282	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—TBXAS1—membranous glomerulonephritis	0.0013	0.00251	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—LRP2—membranous glomerulonephritis	0.0013	0.00251	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00126	0.00242	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ABCA1—membranous glomerulonephritis	0.00125	0.0024	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00124	0.00239	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00123	0.00236	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00117	0.00225	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—LRP2—membranous glomerulonephritis	0.00116	0.00224	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00116	0.00224	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00112	0.00216	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00111	0.00213	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00109	0.00211	CbGpPWpGaD
Clofibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00109	0.0021	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—RHOA—membranous glomerulonephritis	0.00105	0.00203	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00104	0.002	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000997	0.00192	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000972	0.00187	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000925	0.00178	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000867	0.00167	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ABCA1—membranous glomerulonephritis	0.000841	0.00162	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—MMP9—membranous glomerulonephritis	0.000836	0.00161	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—APOE—membranous glomerulonephritis	0.00082	0.00158	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—APOA1—membranous glomerulonephritis	0.000811	0.00156	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ABCA1—membranous glomerulonephritis	0.000749	0.00144	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000695	0.00134	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000668	0.00129	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ALB—membranous glomerulonephritis	0.000642	0.00124	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—LRP2—membranous glomerulonephritis	0.000619	0.00119	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000596	0.00115	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000561	0.00108	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—APOE—membranous glomerulonephritis	0.000553	0.00106	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000549	0.00106	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—APOA1—membranous glomerulonephritis	0.000547	0.00105	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000518	0.000997	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—LRP2—membranous glomerulonephritis	0.0005	0.000962	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—APOE—membranous glomerulonephritis	0.000493	0.000949	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—LRP2—membranous glomerulonephritis	0.000489	0.000943	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—APOA1—membranous glomerulonephritis	0.000487	0.000938	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000481	0.000926	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000471	0.000907	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—LRP2—membranous glomerulonephritis	0.000461	0.000889	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000444	0.000855	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000439	0.000846	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000434	0.000836	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ALB—membranous glomerulonephritis	0.000433	0.000834	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ABCA1—membranous glomerulonephritis	0.000399	0.000769	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ALB—membranous glomerulonephritis	0.000386	0.000743	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000344	0.000662	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ABCA1—membranous glomerulonephritis	0.000322	0.00062	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ABCA1—membranous glomerulonephritis	0.000315	0.000607	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000297	0.000573	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—APOE—membranous glomerulonephritis	0.000263	0.000506	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—APOA1—membranous glomerulonephritis	0.00026	0.0005	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000255	0.000491	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000227	0.000437	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000219	0.000421	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—APOE—membranous glomerulonephritis	0.000212	0.000408	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—APOA1—membranous glomerulonephritis	0.000209	0.000403	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—APOE—membranous glomerulonephritis	0.000207	0.0004	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ALB—membranous glomerulonephritis	0.000206	0.000396	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—APOA1—membranous glomerulonephritis	0.000205	0.000395	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—APOE—membranous glomerulonephritis	0.000196	0.000377	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—APOA1—membranous glomerulonephritis	0.000193	0.000372	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ALB—membranous glomerulonephritis	0.000166	0.000319	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ALB—membranous glomerulonephritis	0.000162	0.000313	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ALB—membranous glomerulonephritis	0.000153	0.000295	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	0.000146	0.000282	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	9.62e-05	0.000185	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	9.51e-05	0.000183	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	7.54e-05	0.000145	CbGpPWpGaD
