nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0104	0.0226	CbGbCtD
Sertraline—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0104	0.0225	CbGbCtD
Sertraline—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00983	0.0214	CbGbCtD
Sertraline—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00977	0.0212	CbGbCtD
Sertraline—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00948	0.0206	CbGbCtD
Sertraline—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00937	0.0204	CbGbCtD
Sertraline—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00894	0.0194	CbGbCtD
Sertraline—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0086	0.0187	CbGbCtD
Sertraline—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00857	0.0186	CbGbCtD
Sertraline—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00829	0.018	CbGbCtD
Sertraline—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00794	0.0173	CbGbCtD
Sertraline—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0075	0.0163	CbGbCtD
Sertraline—CYP2C19—Losartan—type 2 diabetes mellitus	0.00726	0.0158	CbGbCtD
Sertraline—CYP1A2—Losartan—type 2 diabetes mellitus	0.0067	0.0146	CbGbCtD
Sertraline—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0066	0.0143	CbGbCtD
Sertraline—ABCB1—Glyburide—type 2 diabetes mellitus	0.00641	0.0139	CbGbCtD
Sertraline—CYP2C9—Losartan—type 2 diabetes mellitus	0.00604	0.0131	CbGbCtD
Sertraline—ABCB1—Losartan—type 2 diabetes mellitus	0.00586	0.0127	CbGbCtD
Sertraline—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00568	0.0123	CbGbCtD
Sertraline—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00545	0.0118	CbGbCtD
Sertraline—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00545	0.0118	CbGbCtD
Sertraline—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00515	0.0112	CbGbCtD
Sertraline—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00384	0.00834	CbGbCtD
Sertraline—CYP3A4—Losartan—type 2 diabetes mellitus	0.00351	0.00763	CbGbCtD
Sertraline—SLC6A2—sympathetic nervous system—type 2 diabetes mellitus	0.00279	0.135	CbGeAlD
Sertraline—SLC6A2—autonomic nervous system—type 2 diabetes mellitus	0.00188	0.0905	CbGeAlD
Sertraline—SLC6A3—nerve—type 2 diabetes mellitus	0.00131	0.0631	CbGeAlD
Sertraline—MAOB—nerve—type 2 diabetes mellitus	0.00114	0.055	CbGeAlD
Sertraline—SLC6A2—nerve—type 2 diabetes mellitus	0.00106	0.0509	CbGeAlD
Sertraline—MAOA—nerve—type 2 diabetes mellitus	0.000973	0.0469	CbGeAlD
Sertraline—Maprotiline—HTR2C—type 2 diabetes mellitus	0.000622	0.57	CrCbGaD
Sertraline—SIGMAR1—islet of Langerhans—type 2 diabetes mellitus	0.000577	0.0278	CbGeAlD
Sertraline—MAOA—islet of Langerhans—type 2 diabetes mellitus	0.000471	0.0227	CbGeAlD
Sertraline—Maprotiline—CYP1A2—type 2 diabetes mellitus	0.000469	0.43	CrCbGaD
Sertraline—SIGMAR1—nephron tubule—type 2 diabetes mellitus	0.000465	0.0224	CbGeAlD
Sertraline—MAOB—nephron tubule—type 2 diabetes mellitus	0.000445	0.0214	CbGeAlD
Sertraline—SIGMAR1—pancreas—type 2 diabetes mellitus	0.000406	0.0195	CbGeAlD
Sertraline—MAOA—retina—type 2 diabetes mellitus	0.000403	0.0194	CbGeAlD
Sertraline—MAOB—cardiovascular system—type 2 diabetes mellitus	0.000399	0.0193	CbGeAlD
Sertraline—SIGMAR1—cortex of kidney—type 2 diabetes mellitus	0.000398	0.0192	CbGeAlD
Sertraline—MAOB—kidney—type 2 diabetes mellitus	0.000391	0.0188	CbGeAlD
Sertraline—MAOB—cortex of kidney—type 2 diabetes mellitus	0.000381	0.0183	CbGeAlD
Sertraline—MAOA—nephron tubule—type 2 diabetes mellitus	0.000379	0.0183	CbGeAlD
Sertraline—SIGMAR1—adipose tissue—type 2 diabetes mellitus	0.000368	0.0177	CbGeAlD
Sertraline—MAOB—adipose tissue—type 2 diabetes mellitus	0.000352	0.017	CbGeAlD
Sertraline—MAOA—cardiovascular system—type 2 diabetes mellitus	0.000341	0.0164	CbGeAlD
Sertraline—MAOA—kidney—type 2 diabetes mellitus	0.000333	0.0161	CbGeAlD
Sertraline—MAOA—pancreas—type 2 diabetes mellitus	0.000331	0.016	CbGeAlD
Sertraline—MAOA—cortex of kidney—type 2 diabetes mellitus	0.000325	0.0157	CbGeAlD
Sertraline—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000303	0.0146	CbGeAlD
Sertraline—MAOA—adipose tissue—type 2 diabetes mellitus	0.0003	0.0145	CbGeAlD
Sertraline—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000273	0.0131	CbGeAlD
Sertraline—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.00027	0.013	CbGeAlD
Sertraline—CYP2B6—kidney—type 2 diabetes mellitus	0.000267	0.0129	CbGeAlD
Sertraline—SIGMAR1—liver—type 2 diabetes mellitus	0.000258	0.0124	CbGeAlD
Sertraline—MAOB—liver—type 2 diabetes mellitus	0.000247	0.0119	CbGeAlD
Sertraline—CYP2C19—liver—type 2 diabetes mellitus	0.000215	0.0104	CbGeAlD
Sertraline—MAOA—liver—type 2 diabetes mellitus	0.000211	0.0102	CbGeAlD
Sertraline—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000201	0.00971	CbGeAlD
Sertraline—CYP3A4—kidney—type 2 diabetes mellitus	0.000201	0.00971	CbGeAlD
Sertraline—CYP2D6—kidney—type 2 diabetes mellitus	0.000198	0.00955	CbGeAlD
Sertraline—CYP1A2—liver—type 2 diabetes mellitus	0.000176	0.00848	CbGeAlD
Sertraline—ABCB1—retina—type 2 diabetes mellitus	0.000172	0.0083	CbGeAlD
Sertraline—CYP2B6—liver—type 2 diabetes mellitus	0.000169	0.00813	CbGeAlD
Sertraline—CYP2C9—liver—type 2 diabetes mellitus	0.000167	0.00805	CbGeAlD
Sertraline—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000162	0.00782	CbGeAlD
Sertraline—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000146	0.00702	CbGeAlD
Sertraline—ABCB1—kidney—type 2 diabetes mellitus	0.000143	0.00687	CbGeAlD
Sertraline—ABCB1—pancreas—type 2 diabetes mellitus	0.000142	0.00683	CbGeAlD
Sertraline—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000139	0.00669	CbGeAlD
Sertraline—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000128	0.00619	CbGeAlD
Sertraline—CYP3A4—liver—type 2 diabetes mellitus	0.000127	0.00614	CbGeAlD
Sertraline—CYP2D6—liver—type 2 diabetes mellitus	0.000125	0.00604	CbGeAlD
Sertraline—ABCB1—liver—type 2 diabetes mellitus	9.01e-05	0.00434	CbGeAlD
Sertraline—Nervous system disorder—Metformin—type 2 diabetes mellitus	5.03e-05	0.000271	CcSEcCtD
Sertraline—Thrombocytopenia—Metformin—type 2 diabetes mellitus	5.03e-05	0.00027	CcSEcCtD
Sertraline—Dyspnoea—Valsartan—type 2 diabetes mellitus	5.03e-05	0.00027	CcSEcCtD
Sertraline—Vertigo—Losartan—type 2 diabetes mellitus	5.02e-05	0.00027	CcSEcCtD
Sertraline—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	5.02e-05	0.00027	CcSEcCtD
Sertraline—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	5.02e-05	0.00027	CcSEcCtD
Sertraline—Somnolence—Valsartan—type 2 diabetes mellitus	5.01e-05	0.00027	CcSEcCtD
Sertraline—Syncope—Losartan—type 2 diabetes mellitus	5.01e-05	0.000269	CcSEcCtD
Sertraline—Paraesthesia—Orlistat—type 2 diabetes mellitus	5e-05	0.000269	CcSEcCtD
Sertraline—Leukopenia—Losartan—type 2 diabetes mellitus	5e-05	0.000269	CcSEcCtD
Sertraline—Discomfort—Irbesartan—type 2 diabetes mellitus	4.99e-05	0.000269	CcSEcCtD
Sertraline—Skin disorder—Metformin—type 2 diabetes mellitus	4.99e-05	0.000268	CcSEcCtD
Sertraline—Immune system disorder—Ramipril—type 2 diabetes mellitus	4.97e-05	0.000267	CcSEcCtD
Sertraline—Hyperhidrosis—Metformin—type 2 diabetes mellitus	4.96e-05	0.000267	CcSEcCtD
Sertraline—Dyspepsia—Valsartan—type 2 diabetes mellitus	4.96e-05	0.000267	CcSEcCtD
Sertraline—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	4.96e-05	0.000267	CcSEcCtD
Sertraline—Dizziness—Bromocriptine—type 2 diabetes mellitus	4.94e-05	0.000266	CcSEcCtD
Sertraline—Dry mouth—Irbesartan—type 2 diabetes mellitus	4.94e-05	0.000266	CcSEcCtD
Sertraline—Palpitations—Losartan—type 2 diabetes mellitus	4.94e-05	0.000266	CcSEcCtD
Sertraline—Nausea—Glimepiride—type 2 diabetes mellitus	4.92e-05	0.000265	CcSEcCtD
Sertraline—Arrhythmia—Ramipril—type 2 diabetes mellitus	4.92e-05	0.000264	CcSEcCtD
Sertraline—Loss of consciousness—Losartan—type 2 diabetes mellitus	4.91e-05	0.000264	CcSEcCtD
Sertraline—Nausea—Sitagliptin—type 2 diabetes mellitus	4.91e-05	0.000264	CcSEcCtD
Sertraline—Dyspepsia—Orlistat—type 2 diabetes mellitus	4.9e-05	0.000264	CcSEcCtD
Sertraline—Asthenia—Glyburide—type 2 diabetes mellitus	4.9e-05	0.000264	CcSEcCtD
Sertraline—Decreased appetite—Valsartan—type 2 diabetes mellitus	4.9e-05	0.000264	CcSEcCtD
Sertraline—Anorexia—Metformin—type 2 diabetes mellitus	4.89e-05	0.000263	CcSEcCtD
Sertraline—Cough—Losartan—type 2 diabetes mellitus	4.87e-05	0.000262	CcSEcCtD
Sertraline—Urticaria—Gliclazide—type 2 diabetes mellitus	4.87e-05	0.000262	CcSEcCtD
Sertraline—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	4.87e-05	0.000262	CcSEcCtD
Sertraline—Alopecia—Ramipril—type 2 diabetes mellitus	4.86e-05	0.000262	CcSEcCtD
Sertraline—Fatigue—Valsartan—type 2 diabetes mellitus	4.86e-05	0.000261	CcSEcCtD
Sertraline—Abdominal pain—Gliclazide—type 2 diabetes mellitus	4.85e-05	0.000261	CcSEcCtD
Sertraline—Body temperature increased—Gliclazide—type 2 diabetes mellitus	4.85e-05	0.000261	CcSEcCtD
Sertraline—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	4.84e-05	0.000261	CcSEcCtD
Sertraline—Oedema—Irbesartan—type 2 diabetes mellitus	4.84e-05	0.000261	CcSEcCtD
Sertraline—Decreased appetite—Orlistat—type 2 diabetes mellitus	4.84e-05	0.00026	CcSEcCtD
Sertraline—Pruritus—Glyburide—type 2 diabetes mellitus	4.83e-05	0.00026	CcSEcCtD
Sertraline—Mental disorder—Ramipril—type 2 diabetes mellitus	4.82e-05	0.000259	CcSEcCtD
Sertraline—Constipation—Valsartan—type 2 diabetes mellitus	4.82e-05	0.000259	CcSEcCtD
Sertraline—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	4.81e-05	0.000259	CcSEcCtD
Sertraline—Fatigue—Orlistat—type 2 diabetes mellitus	4.8e-05	0.000258	CcSEcCtD
Sertraline—Hypotension—Metformin—type 2 diabetes mellitus	4.8e-05	0.000258	CcSEcCtD
Sertraline—Erythema—Ramipril—type 2 diabetes mellitus	4.79e-05	0.000258	CcSEcCtD
Sertraline—Malnutrition—Ramipril—type 2 diabetes mellitus	4.79e-05	0.000258	CcSEcCtD
Sertraline—Shock—Irbesartan—type 2 diabetes mellitus	4.77e-05	0.000256	CcSEcCtD
Sertraline—Pain—Orlistat—type 2 diabetes mellitus	4.76e-05	0.000256	CcSEcCtD
Sertraline—Arthralgia—Losartan—type 2 diabetes mellitus	4.76e-05	0.000256	CcSEcCtD
Sertraline—Chest pain—Losartan—type 2 diabetes mellitus	4.76e-05	0.000256	CcSEcCtD
Sertraline—Myalgia—Losartan—type 2 diabetes mellitus	4.76e-05	0.000256	CcSEcCtD
Sertraline—Vomiting—Bromocriptine—type 2 diabetes mellitus	4.75e-05	0.000256	CcSEcCtD
Sertraline—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	4.75e-05	0.000256	CcSEcCtD
Sertraline—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	4.74e-05	0.000255	CcSEcCtD
Sertraline—Anxiety—Losartan—type 2 diabetes mellitus	4.74e-05	0.000255	CcSEcCtD
Sertraline—Tachycardia—Irbesartan—type 2 diabetes mellitus	4.73e-05	0.000254	CcSEcCtD
Sertraline—Rash—Bromocriptine—type 2 diabetes mellitus	4.71e-05	0.000253	CcSEcCtD
Sertraline—Dermatitis—Bromocriptine—type 2 diabetes mellitus	4.71e-05	0.000253	CcSEcCtD
Sertraline—Skin disorder—Irbesartan—type 2 diabetes mellitus	4.71e-05	0.000253	CcSEcCtD
Sertraline—Tension—Ramipril—type 2 diabetes mellitus	4.7e-05	0.000253	CcSEcCtD
Sertraline—Discomfort—Losartan—type 2 diabetes mellitus	4.7e-05	0.000253	CcSEcCtD
Sertraline—Dysgeusia—Ramipril—type 2 diabetes mellitus	4.69e-05	0.000252	CcSEcCtD
Sertraline—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	4.68e-05	0.000252	CcSEcCtD
Sertraline—Headache—Bromocriptine—type 2 diabetes mellitus	4.68e-05	0.000252	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	4.68e-05	0.000252	CcSEcCtD
Sertraline—Diarrhoea—Glyburide—type 2 diabetes mellitus	4.68e-05	0.000251	CcSEcCtD
Sertraline—Nervousness—Ramipril—type 2 diabetes mellitus	4.65e-05	0.00025	CcSEcCtD
Sertraline—Dry mouth—Losartan—type 2 diabetes mellitus	4.65e-05	0.00025	CcSEcCtD
Sertraline—Anorexia—Irbesartan—type 2 diabetes mellitus	4.62e-05	0.000248	CcSEcCtD
Sertraline—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	4.61e-05	0.000248	CcSEcCtD
Sertraline—Paraesthesia—Metformin—type 2 diabetes mellitus	4.61e-05	0.000248	CcSEcCtD
Sertraline—Muscle spasms—Ramipril—type 2 diabetes mellitus	4.61e-05	0.000248	CcSEcCtD
Sertraline—Confusional state—Losartan—type 2 diabetes mellitus	4.6e-05	0.000247	CcSEcCtD
Sertraline—Feeling abnormal—Orlistat—type 2 diabetes mellitus	4.59e-05	0.000247	CcSEcCtD
Sertraline—Dyspnoea—Metformin—type 2 diabetes mellitus	4.58e-05	0.000246	CcSEcCtD
Sertraline—Somnolence—Metformin—type 2 diabetes mellitus	4.56e-05	0.000245	CcSEcCtD
Sertraline—Anaphylactic shock—Losartan—type 2 diabetes mellitus	4.56e-05	0.000245	CcSEcCtD
Sertraline—Oedema—Losartan—type 2 diabetes mellitus	4.56e-05	0.000245	CcSEcCtD
Sertraline—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	4.55e-05	0.000245	CcSEcCtD
Sertraline—Hypotension—Irbesartan—type 2 diabetes mellitus	4.53e-05	0.000243	CcSEcCtD
Sertraline—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	4.52e-05	0.000243	CcSEcCtD
Sertraline—Dyspepsia—Metformin—type 2 diabetes mellitus	4.52e-05	0.000243	CcSEcCtD
Sertraline—Tremor—Ramipril—type 2 diabetes mellitus	4.49e-05	0.000241	CcSEcCtD
Sertraline—Shock—Losartan—type 2 diabetes mellitus	4.49e-05	0.000241	CcSEcCtD
Sertraline—Urticaria—Valsartan—type 2 diabetes mellitus	4.48e-05	0.000241	CcSEcCtD
Sertraline—Nervous system disorder—Losartan—type 2 diabetes mellitus	4.47e-05	0.00024	CcSEcCtD
Sertraline—Thrombocytopenia—Losartan—type 2 diabetes mellitus	4.46e-05	0.00024	CcSEcCtD
Sertraline—Decreased appetite—Metformin—type 2 diabetes mellitus	4.46e-05	0.00024	CcSEcCtD
Sertraline—Abdominal pain—Valsartan—type 2 diabetes mellitus	4.46e-05	0.00024	CcSEcCtD
Sertraline—Tachycardia—Losartan—type 2 diabetes mellitus	4.45e-05	0.000239	CcSEcCtD
Sertraline—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	4.44e-05	0.000239	CcSEcCtD
Sertraline—Nausea—Bromocriptine—type 2 diabetes mellitus	4.44e-05	0.000239	CcSEcCtD
Sertraline—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	4.43e-05	0.000238	CcSEcCtD
Sertraline—Fatigue—Metformin—type 2 diabetes mellitus	4.43e-05	0.000238	CcSEcCtD
Sertraline—Urticaria—Orlistat—type 2 diabetes mellitus	4.42e-05	0.000238	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	4.41e-05	0.000237	CcSEcCtD
Sertraline—Hyperhidrosis—Losartan—type 2 diabetes mellitus	4.41e-05	0.000237	CcSEcCtD
Sertraline—Abdominal pain—Orlistat—type 2 diabetes mellitus	4.4e-05	0.000237	CcSEcCtD
Sertraline—Body temperature increased—Orlistat—type 2 diabetes mellitus	4.4e-05	0.000237	CcSEcCtD
Sertraline—Asthenia—Gliclazide—type 2 diabetes mellitus	4.4e-05	0.000237	CcSEcCtD
Sertraline—Agitation—Ramipril—type 2 diabetes mellitus	4.4e-05	0.000237	CcSEcCtD
Sertraline—Constipation—Metformin—type 2 diabetes mellitus	4.39e-05	0.000236	CcSEcCtD
Sertraline—Angioedema—Ramipril—type 2 diabetes mellitus	4.38e-05	0.000235	CcSEcCtD
Sertraline—Paraesthesia—Irbesartan—type 2 diabetes mellitus	4.35e-05	0.000234	CcSEcCtD
Sertraline—Anorexia—Losartan—type 2 diabetes mellitus	4.35e-05	0.000234	CcSEcCtD
Sertraline—Vomiting—Glyburide—type 2 diabetes mellitus	4.34e-05	0.000234	CcSEcCtD
Sertraline—Pruritus—Gliclazide—type 2 diabetes mellitus	4.34e-05	0.000233	CcSEcCtD
Sertraline—Malaise—Ramipril—type 2 diabetes mellitus	4.32e-05	0.000232	CcSEcCtD
Sertraline—Dyspnoea—Irbesartan—type 2 diabetes mellitus	4.32e-05	0.000232	CcSEcCtD
Sertraline—Rash—Glyburide—type 2 diabetes mellitus	4.31e-05	0.000232	CcSEcCtD
Sertraline—Somnolence—Irbesartan—type 2 diabetes mellitus	4.31e-05	0.000232	CcSEcCtD
Sertraline—Dermatitis—Glyburide—type 2 diabetes mellitus	4.3e-05	0.000232	CcSEcCtD
Sertraline—Vertigo—Ramipril—type 2 diabetes mellitus	4.3e-05	0.000231	CcSEcCtD
Sertraline—Syncope—Ramipril—type 2 diabetes mellitus	4.3e-05	0.000231	CcSEcCtD
Sertraline—Leukopenia—Ramipril—type 2 diabetes mellitus	4.29e-05	0.000231	CcSEcCtD
Sertraline—Headache—Glyburide—type 2 diabetes mellitus	4.28e-05	0.00023	CcSEcCtD
Sertraline—Dyspepsia—Irbesartan—type 2 diabetes mellitus	4.26e-05	0.000229	CcSEcCtD
Sertraline—Hypotension—Losartan—type 2 diabetes mellitus	4.26e-05	0.000229	CcSEcCtD
Sertraline—Palpitations—Ramipril—type 2 diabetes mellitus	4.23e-05	0.000228	CcSEcCtD
Sertraline—Feeling abnormal—Metformin—type 2 diabetes mellitus	4.23e-05	0.000228	CcSEcCtD
Sertraline—Decreased appetite—Irbesartan—type 2 diabetes mellitus	4.21e-05	0.000227	CcSEcCtD
Sertraline—Loss of consciousness—Ramipril—type 2 diabetes mellitus	4.21e-05	0.000226	CcSEcCtD
Sertraline—Diarrhoea—Gliclazide—type 2 diabetes mellitus	4.2e-05	0.000226	CcSEcCtD
Sertraline—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	4.2e-05	0.000226	CcSEcCtD
Sertraline—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	4.18e-05	0.000225	CcSEcCtD
Sertraline—Cough—Ramipril—type 2 diabetes mellitus	4.18e-05	0.000225	CcSEcCtD
Sertraline—Fatigue—Irbesartan—type 2 diabetes mellitus	4.18e-05	0.000225	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	4.15e-05	0.000223	CcSEcCtD
Sertraline—Hypersensitivity—Valsartan—type 2 diabetes mellitus	4.15e-05	0.000223	CcSEcCtD
Sertraline—Convulsion—Ramipril—type 2 diabetes mellitus	4.15e-05	0.000223	CcSEcCtD
Sertraline—Pain—Irbesartan—type 2 diabetes mellitus	4.14e-05	0.000223	CcSEcCtD
Sertraline—Constipation—Irbesartan—type 2 diabetes mellitus	4.14e-05	0.000223	CcSEcCtD
Sertraline—Insomnia—Losartan—type 2 diabetes mellitus	4.12e-05	0.000222	CcSEcCtD
Sertraline—Hypersensitivity—Orlistat—type 2 diabetes mellitus	4.1e-05	0.000221	CcSEcCtD
Sertraline—Paraesthesia—Losartan—type 2 diabetes mellitus	4.09e-05	0.00022	CcSEcCtD
Sertraline—Urticaria—Metformin—type 2 diabetes mellitus	4.08e-05	0.000219	CcSEcCtD
Sertraline—Myalgia—Ramipril—type 2 diabetes mellitus	4.08e-05	0.000219	CcSEcCtD
Sertraline—Arthralgia—Ramipril—type 2 diabetes mellitus	4.08e-05	0.000219	CcSEcCtD
Sertraline—Chest pain—Ramipril—type 2 diabetes mellitus	4.08e-05	0.000219	CcSEcCtD
Sertraline—Dyspnoea—Losartan—type 2 diabetes mellitus	4.06e-05	0.000219	CcSEcCtD
Sertraline—Anxiety—Ramipril—type 2 diabetes mellitus	4.06e-05	0.000219	CcSEcCtD
Sertraline—Nausea—Glyburide—type 2 diabetes mellitus	4.06e-05	0.000218	CcSEcCtD
Sertraline—Abdominal pain—Metformin—type 2 diabetes mellitus	4.06e-05	0.000218	CcSEcCtD
Sertraline—Dizziness—Gliclazide—type 2 diabetes mellitus	4.06e-05	0.000218	CcSEcCtD
Sertraline—Somnolence—Losartan—type 2 diabetes mellitus	4.05e-05	0.000218	CcSEcCtD
Sertraline—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	4.05e-05	0.000218	CcSEcCtD
Sertraline—Asthenia—Valsartan—type 2 diabetes mellitus	4.04e-05	0.000218	CcSEcCtD
Sertraline—Discomfort—Ramipril—type 2 diabetes mellitus	4.03e-05	0.000217	CcSEcCtD
Sertraline—Dyspepsia—Losartan—type 2 diabetes mellitus	4.01e-05	0.000216	CcSEcCtD
Sertraline—Asthenia—Orlistat—type 2 diabetes mellitus	4e-05	0.000215	CcSEcCtD
Sertraline—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	3.99e-05	0.000215	CcSEcCtD
Sertraline—Pruritus—Valsartan—type 2 diabetes mellitus	3.99e-05	0.000215	CcSEcCtD
Sertraline—Dry mouth—Ramipril—type 2 diabetes mellitus	3.99e-05	0.000215	CcSEcCtD
Sertraline—Decreased appetite—Losartan—type 2 diabetes mellitus	3.96e-05	0.000213	CcSEcCtD
Sertraline—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	3.96e-05	0.000213	CcSEcCtD
Sertraline—Confusional state—Ramipril—type 2 diabetes mellitus	3.94e-05	0.000212	CcSEcCtD
Sertraline—Pruritus—Orlistat—type 2 diabetes mellitus	3.94e-05	0.000212	CcSEcCtD
Sertraline—Fatigue—Losartan—type 2 diabetes mellitus	3.93e-05	0.000211	CcSEcCtD
Sertraline—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	3.91e-05	0.00021	CcSEcCtD
Sertraline—Oedema—Ramipril—type 2 diabetes mellitus	3.91e-05	0.00021	CcSEcCtD
Sertraline—Vomiting—Gliclazide—type 2 diabetes mellitus	3.9e-05	0.00021	CcSEcCtD
Sertraline—Pain—Losartan—type 2 diabetes mellitus	3.9e-05	0.00021	CcSEcCtD
Sertraline—Constipation—Losartan—type 2 diabetes mellitus	3.9e-05	0.00021	CcSEcCtD
Sertraline—Rash—Gliclazide—type 2 diabetes mellitus	3.87e-05	0.000208	CcSEcCtD
Sertraline—Dermatitis—Gliclazide—type 2 diabetes mellitus	3.86e-05	0.000208	CcSEcCtD
Sertraline—Diarrhoea—Valsartan—type 2 diabetes mellitus	3.86e-05	0.000207	CcSEcCtD
Sertraline—Urticaria—Irbesartan—type 2 diabetes mellitus	3.85e-05	0.000207	CcSEcCtD
Sertraline—Shock—Ramipril—type 2 diabetes mellitus	3.85e-05	0.000207	CcSEcCtD
Sertraline—Headache—Gliclazide—type 2 diabetes mellitus	3.84e-05	0.000207	CcSEcCtD
Sertraline—Nervous system disorder—Ramipril—type 2 diabetes mellitus	3.83e-05	0.000206	CcSEcCtD
Sertraline—Abdominal pain—Irbesartan—type 2 diabetes mellitus	3.83e-05	0.000206	CcSEcCtD
Sertraline—Body temperature increased—Irbesartan—type 2 diabetes mellitus	3.83e-05	0.000206	CcSEcCtD
Sertraline—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	3.83e-05	0.000206	CcSEcCtD
