nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—CYP3A7—Metabolism—MAOA—autistic disorder	9.94e-06	0.000403	CbGpPWpGaD
Alfentanil—CYP3A5—Metabolism—DHFR—autistic disorder	9.93e-06	0.000403	CbGpPWpGaD
Alfentanil—CYP3A7—Metabolism—CAT—autistic disorder	9.69e-06	0.000393	CbGpPWpGaD
Alfentanil—ABCB1—Metabolism—MAOB—autistic disorder	9.69e-06	0.000393	CbGpPWpGaD
Alfentanil—CYP3A4—Metabolism—GSTM5—autistic disorder	9.66e-06	0.000392	CbGpPWpGaD
Alfentanil—CYP3A4—Metabolism—ASMT—autistic disorder	9.66e-06	0.000392	CbGpPWpGaD
Alfentanil—ALB—Hemostasis—IGF1—autistic disorder	9.55e-06	0.000387	CbGpPWpGaD
Alfentanil—ALB—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	9.5e-06	0.000385	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—AVP—autistic disorder	9.46e-06	0.000384	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—IGF2—autistic disorder	9.42e-06	0.000382	CbGpPWpGaD
Alfentanil—ALB—Metabolism—CACNA1C—autistic disorder	9.4e-06	0.000381	CbGpPWpGaD
Alfentanil—CYP3A7—Metabolism—PLA2G4A—autistic disorder	9.15e-06	0.000371	CbGpPWpGaD
Alfentanil—CYP3A7—Metabolism—GSTM1—autistic disorder	9.15e-06	0.000371	CbGpPWpGaD
Alfentanil—CYP3A4—Metabolism—SLC25A12—autistic disorder	9.09e-06	0.000368	CbGpPWpGaD
Alfentanil—ALB—Hemostasis—SERPINE1—autistic disorder	9.07e-06	0.000368	CbGpPWpGaD
Alfentanil—ALB—Metabolism of lipids and lipoproteins—POMC—autistic disorder	9.04e-06	0.000367	CbGpPWpGaD
Alfentanil—ABCB1—Metabolism—TPH2—autistic disorder	9.01e-06	0.000365	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—PLA2G4A—autistic disorder	8.9e-06	0.000361	CbGpPWpGaD
Alfentanil—ABCB1—Metabolism—DPYD—autistic disorder	8.86e-06	0.000359	CbGpPWpGaD
Alfentanil—CYP3A4—Metabolism—SLC19A1—autistic disorder	8.84e-06	0.000358	CbGpPWpGaD
Alfentanil—CYP3A7—Metabolism—GPX1—autistic disorder	8.76e-06	0.000355	CbGpPWpGaD
Alfentanil—OPRM1—GPCR downstream signaling—IL2—autistic disorder	8.67e-06	0.000351	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—MEF2C—autistic disorder	8.66e-06	0.000351	CbGpPWpGaD
Alfentanil—ALB—Metabolism—DHFR—autistic disorder	8.56e-06	0.000347	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—ITGB3—autistic disorder	8.43e-06	0.000342	CbGpPWpGaD
Alfentanil—ABCB1—Metabolism—CACNA1C—autistic disorder	8.24e-06	0.000334	CbGpPWpGaD
Alfentanil—CYP3A7—Metabolism—MTHFR—autistic disorder	8.09e-06	0.000328	CbGpPWpGaD
Alfentanil—CYP3A4—Metabolism—ADSL—autistic disorder	7.88e-06	0.000319	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—HTR2A—autistic disorder	7.87e-06	0.000319	CbGpPWpGaD
Alfentanil—OPRM1—Signaling by GPCR—IL2—autistic disorder	7.87e-06	0.000319	CbGpPWpGaD
Alfentanil—CYP3A5—Metabolism—CYP19A1—autistic disorder	7.78e-06	0.000315	CbGpPWpGaD
Alfentanil—CYP3A4—Metabolism—XDH—autistic disorder	7.73e-06	0.000313	CbGpPWpGaD
Alfentanil—CYP3A4—Metabolism—STX1A—autistic disorder	7.58e-06	0.000307	CbGpPWpGaD
Alfentanil—CYP3A4—Metabolism—NPAS2—autistic disorder	7.58e-06	0.000307	CbGpPWpGaD
Alfentanil—CYP3A7—Metabolism—APOE—autistic disorder	7.53e-06	0.000305	CbGpPWpGaD
Alfentanil—ABCB1—Metabolism—DHFR—autistic disorder	7.5e-06	0.000304	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—TSC2—autistic disorder	7.48e-06	0.000303	CbGpPWpGaD
Alfentanil—ALB—Hemostasis—IL2—autistic disorder	7.34e-06	0.000298	CbGpPWpGaD
Alfentanil—CYP3A4—Metabolism—TCN2—autistic disorder	7.32e-06	0.000297	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—APOE—autistic disorder	7.32e-06	0.000297	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—LEP—autistic disorder	7.32e-06	0.000297	CbGpPWpGaD
Alfentanil—CYP3A5—Metabolism—COMT—autistic disorder	7.23e-06	0.000293	CbGpPWpGaD
Alfentanil—ALB—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	7.21e-06	0.000292	CbGpPWpGaD
Alfentanil—CYP3A5—Metabolism—GSTP1—autistic disorder	7.2e-06	0.000292	CbGpPWpGaD
Alfentanil—CYP3A5—Metabolism—MAOA—autistic disorder	7.18e-06	0.000291	CbGpPWpGaD
Alfentanil—CYP3A5—Metabolism—CAT—autistic disorder	7e-06	0.000284	CbGpPWpGaD
Alfentanil—CYP3A4—Metabolism—ADA—autistic disorder	6.99e-06	0.000283	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—PRKCB—autistic disorder	6.9e-06	0.00028	CbGpPWpGaD
Alfentanil—CYP3A7—Metabolism—PIK3CG—autistic disorder	6.8e-06	0.000276	CbGpPWpGaD
Alfentanil—ALB—Metabolism—CYP19A1—autistic disorder	6.7e-06	0.000272	CbGpPWpGaD
Alfentanil—CYP3A5—Metabolism—PLA2G4A—autistic disorder	6.62e-06	0.000268	CbGpPWpGaD
Alfentanil—CYP3A5—Metabolism—GSTM1—autistic disorder	6.62e-06	0.000268	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—PIK3CG—autistic disorder	6.61e-06	0.000268	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—APC—autistic disorder	6.61e-06	0.000268	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—EGF—autistic disorder	6.53e-06	0.000265	CbGpPWpGaD
Alfentanil—CYP3A7—Metabolism—POMC—autistic disorder	6.47e-06	0.000262	CbGpPWpGaD
Alfentanil—CYP3A4—Metabolism—RORA—autistic disorder	6.37e-06	0.000258	CbGpPWpGaD
Alfentanil—CYP3A5—Metabolism—GPX1—autistic disorder	6.34e-06	0.000257	CbGpPWpGaD
Alfentanil—ALB—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	6.29e-06	0.000255	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—POMC—autistic disorder	6.29e-06	0.000255	CbGpPWpGaD
Alfentanil—ALB—Metabolism—COMT—autistic disorder	6.23e-06	0.000253	CbGpPWpGaD
Alfentanil—ALB—Metabolism—GSTP1—autistic disorder	6.2e-06	0.000251	CbGpPWpGaD
Alfentanil—ALB—Metabolism—MAOA—autistic disorder	6.19e-06	0.000251	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—IGF1—autistic disorder	6.05e-06	0.000245	CbGpPWpGaD
Alfentanil—ALB—Metabolism—CAT—autistic disorder	6.03e-06	0.000245	CbGpPWpGaD
Alfentanil—OPRM1—Signaling by GPCR—MAPK1—autistic disorder	6.02e-06	0.000244	CbGpPWpGaD
Alfentanil—CYP3A4—Metabolism—MAOB—autistic disorder	5.97e-06	0.000242	CbGpPWpGaD
Alfentanil—ABCB1—Metabolism—CYP19A1—autistic disorder	5.87e-06	0.000238	CbGpPWpGaD
Alfentanil—CYP3A5—Metabolism—MTHFR—autistic disorder	5.85e-06	0.000237	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—SERPINE1—autistic disorder	5.74e-06	0.000233	CbGpPWpGaD
Alfentanil—ALB—Metabolism—PLA2G4A—autistic disorder	5.7e-06	0.000231	CbGpPWpGaD
Alfentanil—ALB—Metabolism—GSTM1—autistic disorder	5.7e-06	0.000231	CbGpPWpGaD
Alfentanil—ALB—Hemostasis—MAPK1—autistic disorder	5.62e-06	0.000228	CbGpPWpGaD
Alfentanil—CYP3A4—Metabolism—TPH2—autistic disorder	5.55e-06	0.000225	CbGpPWpGaD
Alfentanil—CYP3A4—Metabolism—DPYD—autistic disorder	5.46e-06	0.000221	CbGpPWpGaD
Alfentanil—ABCB1—Metabolism—COMT—autistic disorder	5.46e-06	0.000221	CbGpPWpGaD
Alfentanil—ALB—Metabolism—GPX1—autistic disorder	5.46e-06	0.000221	CbGpPWpGaD
Alfentanil—CYP3A5—Metabolism—APOE—autistic disorder	5.44e-06	0.000221	CbGpPWpGaD
Alfentanil—ABCB1—Metabolism—GSTP1—autistic disorder	5.43e-06	0.00022	CbGpPWpGaD
Alfentanil—ABCB1—Metabolism—MAOA—autistic disorder	5.42e-06	0.00022	CbGpPWpGaD
Alfentanil—ABCB1—Metabolism—CAT—autistic disorder	5.29e-06	0.000214	CbGpPWpGaD
Alfentanil—CYP3A7—Metabolism—PTGS2—autistic disorder	5.16e-06	0.000209	CbGpPWpGaD
Alfentanil—CYP3A4—Metabolism—CACNA1C—autistic disorder	5.08e-06	0.000206	CbGpPWpGaD
Alfentanil—ALB—Metabolism—MTHFR—autistic disorder	5.04e-06	0.000204	CbGpPWpGaD
Alfentanil—ABCB1—Metabolism—PLA2G4A—autistic disorder	4.99e-06	0.000202	CbGpPWpGaD
Alfentanil—ABCB1—Metabolism—GSTM1—autistic disorder	4.99e-06	0.000202	CbGpPWpGaD
Alfentanil—CYP3A5—Metabolism—PIK3CG—autistic disorder	4.91e-06	0.000199	CbGpPWpGaD
Alfentanil—OPRM1—Signaling by GPCR—HRAS—autistic disorder	4.83e-06	0.000196	CbGpPWpGaD
Alfentanil—ABCB1—Metabolism—GPX1—autistic disorder	4.78e-06	0.000194	CbGpPWpGaD
Alfentanil—ALB—Metabolism—APOE—autistic disorder	4.69e-06	0.00019	CbGpPWpGaD
Alfentanil—CYP3A5—Metabolism—POMC—autistic disorder	4.68e-06	0.00019	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—IL2—autistic disorder	4.65e-06	0.000189	CbGpPWpGaD
Alfentanil—OPRM1—Signaling by GPCR—IL6—autistic disorder	4.63e-06	0.000188	CbGpPWpGaD
Alfentanil—CYP3A4—Metabolism—DHFR—autistic disorder	4.62e-06	0.000187	CbGpPWpGaD
Alfentanil—ALB—Hemostasis—HRAS—autistic disorder	4.51e-06	0.000183	CbGpPWpGaD
Alfentanil—CYP3A7—Metabolism—PTEN—autistic disorder	4.5e-06	0.000182	CbGpPWpGaD
Alfentanil—ABCB1—Metabolism—MTHFR—autistic disorder	4.41e-06	0.000179	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—PTEN—autistic disorder	4.37e-06	0.000177	CbGpPWpGaD
Alfentanil—ALB—Metabolism—PIK3CG—autistic disorder	4.23e-06	0.000172	CbGpPWpGaD
Alfentanil—ABCB1—Metabolism—APOE—autistic disorder	4.11e-06	0.000167	CbGpPWpGaD
Alfentanil—ALB—Metabolism—POMC—autistic disorder	4.03e-06	0.000163	CbGpPWpGaD
Alfentanil—CYP3A5—Metabolism—PTGS2—autistic disorder	3.73e-06	0.000151	CbGpPWpGaD
Alfentanil—ABCB1—Metabolism—PIK3CG—autistic disorder	3.71e-06	0.00015	CbGpPWpGaD
