nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—CYP2D6—brain—restless legs syndrome	0.0027	0.0032	CbGeAlD
Amphetamine—SLC18A2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00266	0.017	CbGpPWpGaD
Amphetamine—MAOB—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00239	0.0153	CbGpPWpGaD
Amphetamine—SLC22A3—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.0023	0.0147	CbGpPWpGaD
Amphetamine—SLC22A5—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00229	0.0147	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—TF—restless legs syndrome	0.00228	0.0146	CbGpPWpGaD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00179	0.0115	CbGpPWpGaD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00159	0.0101	CbGpPWpGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.00158	0.0101	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—MAP2K5—restless legs syndrome	0.00148	0.00948	CbGpPWpGaD
Amphetamine—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00144	0.00919	CbGpPWpGaD
Amphetamine—MAOB—Biological oxidations—POMC—restless legs syndrome	0.00127	0.00812	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—POMC—restless legs syndrome	0.0012	0.00769	CbGpPWpGaD
Amphetamine—CYP2A6—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00116	0.00745	CbGpPWpGaD
Amphetamine—SLC18A2—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000985	0.0063	CbGpPWpGaD
Amphetamine—SLC22A3—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000852	0.00545	CbGpPWpGaD
Amphetamine—SLC22A5—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000849	0.00543	CbGpPWpGaD
Amphetamine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.000806	0.00515	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—POMC—restless legs syndrome	0.00068	0.00435	CbGpPWpGaD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000663	0.00424	CbGpPWpGaD
Amphetamine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000653	0.00418	CbGpPWpGaD
Amphetamine—CYP2A6—Biological oxidations—POMC—restless legs syndrome	0.000619	0.00396	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—POMC—restless legs syndrome	0.000617	0.00395	CbGpPWpGaD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000587	0.00376	CbGpPWpGaD
Amphetamine—DRD2—G alpha (i) signalling events—POMC—restless legs syndrome	0.000463	0.00296	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.000368	0.00236	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—POMC—restless legs syndrome	0.000365	0.00233	CbGpPWpGaD
Amphetamine—CYP2D6—Biological oxidations—POMC—restless legs syndrome	0.000347	0.00222	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—MAP2K5—restless legs syndrome	0.000346	0.00221	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—POMC—restless legs syndrome	0.000281	0.00179	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—POMC—restless legs syndrome	0.000217	0.00139	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—POMC—restless legs syndrome	0.000184	0.00118	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—POMC—restless legs syndrome	0.000159	0.00101	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—POMC—restless legs syndrome	0.000144	0.000921	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—POMC—restless legs syndrome	0.000106	0.000677	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—POMC—restless legs syndrome	8.5e-05	0.000544	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—POMC—restless legs syndrome	5.93e-05	0.00038	CbGpPWpGaD
