nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—ABCB1—endocrine gland—schizophrenia	0.000166	0.0126	CbGeAlD
Sitagliptin—ABCB1—nervous system—schizophrenia	0.000155	0.0117	CbGeAlD
Sitagliptin—ABCB1—central nervous system—schizophrenia	0.000149	0.0113	CbGeAlD
Sitagliptin—ABCB1—cerebellum—schizophrenia	0.000146	0.0111	CbGeAlD
Sitagliptin—ABCB1—brain—schizophrenia	0.000119	0.00898	CbGeAlD
Sitagliptin—CYP3A4—Lidocaine metabolism—CYP1A2—schizophrenia	2.51e-05	0.0579	CbGpPWpGaD
Sitagliptin—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—schizophrenia	1.54e-05	0.0356	CbGpPWpGaD
Sitagliptin—ABCB1—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	1.49e-05	0.0343	CbGpPWpGaD
Sitagliptin—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—schizophrenia	1.43e-05	0.033	CbGpPWpGaD
Sitagliptin—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—schizophrenia	1.41e-05	0.0324	CbGpPWpGaD
Sitagliptin—CYP2C8—CYP2E1 reactions—CYP2D6—schizophrenia	1.32e-05	0.0305	CbGpPWpGaD
Sitagliptin—DPP4—Peptide hormone metabolism—ACE—schizophrenia	1.24e-05	0.0285	CbGpPWpGaD
Sitagliptin—CYP3A4—Farnesoid X Receptor  Pathway—SLC27A5—schizophrenia	1.18e-05	0.0271	CbGpPWpGaD
Sitagliptin—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—schizophrenia	9.22e-06	0.0213	CbGpPWpGaD
Sitagliptin—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	9.16e-06	0.0211	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—ADAMTSL3—schizophrenia	8.61e-06	0.0198	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—GALNT10—schizophrenia	8.61e-06	0.0198	CbGpPWpGaD
Sitagliptin—CYP2C8—Xenobiotics—CYP2D6—schizophrenia	8.2e-06	0.0189	CbGpPWpGaD
Sitagliptin—CYP2C8—Tamoxifen metabolism—CYP2D6—schizophrenia	7.89e-06	0.0182	CbGpPWpGaD
Sitagliptin—CYP2C8—Xenobiotics—CYP1A2—schizophrenia	7.42e-06	0.0171	CbGpPWpGaD
Sitagliptin—CYP2C8—Tamoxifen metabolism—CYP1A2—schizophrenia	7.13e-06	0.0164	CbGpPWpGaD
Sitagliptin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—schizophrenia	7.07e-06	0.0163	CbGpPWpGaD
Sitagliptin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—schizophrenia	6.54e-06	0.0151	CbGpPWpGaD
Sitagliptin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	6.31e-06	0.0145	CbGpPWpGaD
Sitagliptin—CYP2C8—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	6.23e-06	0.0144	CbGpPWpGaD
Sitagliptin—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	5.26e-06	0.0121	CbGpPWpGaD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	5.11e-06	0.0118	CbGpPWpGaD
Sitagliptin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	4.76e-06	0.011	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—MAN2A1—schizophrenia	4.72e-06	0.0109	CbGpPWpGaD
Sitagliptin—CYP3A4—Xenobiotics—CYP2D6—schizophrenia	4.4e-06	0.0102	CbGpPWpGaD
Sitagliptin—CYP3A4—Estrogen metabolism—CYP1A2—schizophrenia	4.33e-06	0.00999	CbGpPWpGaD
Sitagliptin—CYP3A4—Tamoxifen metabolism—CYP2D6—schizophrenia	4.23e-06	0.00976	CbGpPWpGaD
Sitagliptin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	4.23e-06	0.00975	CbGpPWpGaD
Sitagliptin—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—schizophrenia	4.15e-06	0.00956	CbGpPWpGaD
Sitagliptin—CYP3A4—Xenobiotics—CYP1A2—schizophrenia	3.98e-06	0.00918	CbGpPWpGaD
Sitagliptin—CYP2C8—Metapathway biotransformation—NDST3—schizophrenia	3.91e-06	0.00901	CbGpPWpGaD
Sitagliptin—CYP3A4—Tamoxifen metabolism—CYP1A2—schizophrenia	3.83e-06	0.00883	CbGpPWpGaD
Sitagliptin—CYP3A4—Tryptophan metabolism—TPH1—schizophrenia	3.73e-06	0.0086	CbGpPWpGaD
Sitagliptin—CYP3A4—Estrogen metabolism—COMT—schizophrenia	3.63e-06	0.00837	CbGpPWpGaD
Sitagliptin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	3.58e-06	0.00825	CbGpPWpGaD
Sitagliptin—CYP2C8—Arachidonic acid metabolism—CYP1A2—schizophrenia	3.56e-06	0.00822	CbGpPWpGaD
Sitagliptin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	3.41e-06	0.00785	CbGpPWpGaD
Sitagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	3.39e-06	0.00781	CbGpPWpGaD
Sitagliptin—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	3.36e-06	0.00775	CbGpPWpGaD
Sitagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	3.34e-06	0.0077	CbGpPWpGaD
Sitagliptin—CYP3A4—Estrogen metabolism—GSTM1—schizophrenia	3.32e-06	0.00765	CbGpPWpGaD
Sitagliptin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	3.08e-06	0.0071	CbGpPWpGaD
Sitagliptin—CYP2C8—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	3.04e-06	0.00701	CbGpPWpGaD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	2.76e-06	0.00637	CbGpPWpGaD
Sitagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	2.74e-06	0.00633	CbGpPWpGaD
Sitagliptin—CYP2C8—Arachidonic acid metabolism—PLA2G4A—schizophrenia	2.73e-06	0.0063	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—CYP26B1—schizophrenia	2.72e-06	0.00626	CbGpPWpGaD
Sitagliptin—CYP2C8—Metapathway biotransformation—CYP26B1—schizophrenia	2.68e-06	0.00618	CbGpPWpGaD
Sitagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	2.6e-06	0.006	CbGpPWpGaD
Sitagliptin—ABCB1—ABC-family proteins mediated transport—APOA1—schizophrenia	2.52e-06	0.0058	CbGpPWpGaD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	2.5e-06	0.00576	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—GCLM—schizophrenia	2.42e-06	0.00558	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—ACE—schizophrenia	2.34e-06	0.00539	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—HLA-E—schizophrenia	2.2e-06	0.00508	CbGpPWpGaD
Sitagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	2.16e-06	0.00498	CbGpPWpGaD
Sitagliptin—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	2.1e-06	0.00484	CbGpPWpGaD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	2.08e-06	0.00479	CbGpPWpGaD
Sitagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	2.06e-06	0.00474	CbGpPWpGaD
Sitagliptin—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	2.05e-06	0.00471	CbGpPWpGaD
Sitagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	1.83e-06	0.00421	CbGpPWpGaD
Sitagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	1.8e-06	0.00416	CbGpPWpGaD
Sitagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	1.65e-06	0.00381	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—IL10—schizophrenia	1.65e-06	0.00381	CbGpPWpGaD
Sitagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	1.63e-06	0.00376	CbGpPWpGaD
Sitagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	1.48e-06	0.00342	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—CYP2D6—schizophrenia	1.47e-06	0.00338	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	1.46e-06	0.00336	CbGpPWpGaD
Sitagliptin—CYP2C8—Metapathway biotransformation—CYP2D6—schizophrenia	1.45e-06	0.00333	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	1.44e-06	0.00333	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	1.44e-06	0.00333	CbGpPWpGaD
Sitagliptin—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	1.44e-06	0.00331	CbGpPWpGaD
Sitagliptin—ABCB1—HIF-1-alpha transcription factor network—FOS—schizophrenia	1.35e-06	0.00311	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—FXYD6—schizophrenia	1.34e-06	0.00309	CbGpPWpGaD
Sitagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	1.34e-06	0.00309	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—CYP1A2—schizophrenia	1.33e-06	0.00306	CbGpPWpGaD
Sitagliptin—CYP2C8—Metapathway biotransformation—CYP1A2—schizophrenia	1.31e-06	0.00302	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—GCLM—schizophrenia	1.3e-06	0.003	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	1.15e-06	0.00266	CbGpPWpGaD
Sitagliptin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	1.12e-06	0.00257	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—COMT—schizophrenia	1.11e-06	0.00256	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—GSTP1—schizophrenia	1.11e-06	0.00255	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—MAOA—schizophrenia	1.1e-06	0.00254	CbGpPWpGaD
Sitagliptin—CYP2C8—Metapathway biotransformation—COMT—schizophrenia	1.1e-06	0.00253	CbGpPWpGaD
Sitagliptin—CYP2C8—Metapathway biotransformation—GSTP1—schizophrenia	1.09e-06	0.00252	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—GSTM1—schizophrenia	1.02e-06	0.00234	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—HTR3A—schizophrenia	1.02e-06	0.00234	CbGpPWpGaD
Sitagliptin—CYP2C8—Metapathway biotransformation—GSTM1—schizophrenia	1e-06	0.00231	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—PRODH—schizophrenia	9.51e-07	0.00219	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	9.06e-07	0.00209	CbGpPWpGaD
Sitagliptin—ABCB1—HIF-1-alpha transcription factor network—EP300—schizophrenia	8.94e-07	0.00206	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	8.74e-07	0.00202	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—IL1B—schizophrenia	8.66e-07	0.002	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	8.53e-07	0.00197	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—PRODH—schizophrenia	8.29e-07	0.00191	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	8.28e-07	0.00191	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	8.15e-07	0.00188	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	7.87e-07	0.00181	CbGpPWpGaD
Sitagliptin—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	7.77e-07	0.00179	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—MPC2—schizophrenia	7.75e-07	0.00179	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—GABRB2—schizophrenia	7.35e-07	0.00169	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	7.23e-07	0.00167	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—PLCH2—schizophrenia	7.21e-07	0.00166	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	7.12e-07	0.00164	CbGpPWpGaD
Sitagliptin—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	7.02e-07	0.00162	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—NDST3—schizophrenia	6.78e-07	0.00156	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—MPC2—schizophrenia	6.76e-07	0.00156	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—SLC27A5—schizophrenia	6.43e-07	0.00148	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—ACSL6—schizophrenia	6.43e-07	0.00148	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	6.4e-07	0.00148	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	6.34e-07	0.00146	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—TNF—schizophrenia	6.28e-07	0.00145	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—PLCH2—schizophrenia	6.28e-07	0.00145	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	6.28e-07	0.00145	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—DAO—schizophrenia	6.13e-07	0.00141	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—COMT—schizophrenia	5.97e-07	0.00138	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—GSTP1—schizophrenia	5.94e-07	0.00137	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—MAOA—schizophrenia	5.92e-07	0.00137	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—NDST3—schizophrenia	5.91e-07	0.00136	CbGpPWpGaD
Sitagliptin—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	5.89e-07	0.00136	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—PNP—schizophrenia	5.88e-07	0.00135	CbGpPWpGaD
Sitagliptin—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	5.86e-07	0.00135	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	5.84e-07	0.00135	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—ACSL6—schizophrenia	5.6e-07	0.00129	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—SLC27A5—schizophrenia	5.6e-07	0.00129	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—NDUFV2—schizophrenia	5.46e-07	0.00126	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—GSTM1—schizophrenia	5.46e-07	0.00126	CbGpPWpGaD
Sitagliptin—ABCB1—HIF-1-alpha transcription factor network—AKT1—schizophrenia	5.4e-07	0.00124	CbGpPWpGaD
Sitagliptin—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	5.38e-07	0.00124	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—DAO—schizophrenia	5.34e-07	0.00123	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	5.2e-07	0.0012	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—PIP4K2A—schizophrenia	5.14e-07	0.00118	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—PNP—schizophrenia	5.12e-07	0.00118	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—PRODH—schizophrenia	5.11e-07	0.00118	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	5.09e-07	0.00117	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—NDUFV2—schizophrenia	4.76e-07	0.0011	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—CYP26B1—schizophrenia	4.65e-07	0.00107	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—PIP4K2A—schizophrenia	4.48e-07	0.00103	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—MPC2—schizophrenia	4.16e-07	0.000959	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	4.16e-07	0.000959	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—TPH1—schizophrenia	4.14e-07	0.000954	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—GCLM—schizophrenia	4.14e-07	0.000954	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—CYP26B1—schizophrenia	4.05e-07	0.000933	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	3.9e-07	0.0009	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—PRKD1—schizophrenia	3.89e-07	0.000897	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—PLCH2—schizophrenia	3.87e-07	0.000892	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	3.82e-07	0.00088	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—NDST3—schizophrenia	3.64e-07	0.000839	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—GCLM—schizophrenia	3.61e-07	0.000832	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—TPH1—schizophrenia	3.61e-07	0.000832	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—SLC27A5—schizophrenia	3.45e-07	0.000795	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—ACSL6—schizophrenia	3.45e-07	0.000795	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—PRKD1—schizophrenia	3.39e-07	0.000782	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—DAO—schizophrenia	3.29e-07	0.000758	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—GAPDH—schizophrenia	3.25e-07	0.000749	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—CLOCK—schizophrenia	3.22e-07	0.000742	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—APOE—schizophrenia	3.21e-07	0.000741	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	3.18e-07	0.000732	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—PNP—schizophrenia	3.15e-07	0.000727	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—TPH2—schizophrenia	3.14e-07	0.000723	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—CACNB2—schizophrenia	3.14e-07	0.000723	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	3.1e-07	0.000715	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—DPYD—schizophrenia	3.09e-07	0.000712	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—NDUFV2—schizophrenia	2.93e-07	0.000676	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—CACNA1C—schizophrenia	2.87e-07	0.000662	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—GAPDH—schizophrenia	2.83e-07	0.000653	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—CLOCK—schizophrenia	2.81e-07	0.000647	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—PIK3C2A—schizophrenia	2.8e-07	0.000645	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—PIP4K2A—schizophrenia	2.76e-07	0.000636	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—CACNB2—schizophrenia	2.73e-07	0.00063	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—TPH2—schizophrenia	2.73e-07	0.00063	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	2.73e-07	0.00063	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—DPYD—schizophrenia	2.69e-07	0.00062	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—APOA1—schizophrenia	2.63e-07	0.000606	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—CYP2D6—schizophrenia	2.51e-07	0.000578	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—SNAP25—schizophrenia	2.51e-07	0.000578	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—CACNA1C—schizophrenia	2.5e-07	0.000576	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—CYP26B1—schizophrenia	2.49e-07	0.000575	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—PIK3C2A—schizophrenia	2.44e-07	0.000562	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	2.31e-07	0.000532	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—CYP1A2—schizophrenia	2.27e-07	0.000523	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—TH—schizophrenia	2.24e-07	0.000515	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—TPH1—schizophrenia	2.22e-07	0.000512	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—GCLM—schizophrenia	2.22e-07	0.000512	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—CYP2D6—schizophrenia	2.19e-07	0.000504	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—SNAP25—schizophrenia	2.19e-07	0.000504	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—PRKD1—schizophrenia	2.09e-07	0.000482	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—CYP1A2—schizophrenia	1.98e-07	0.000456	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—TH—schizophrenia	1.95e-07	0.000449	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—COMT—schizophrenia	1.9e-07	0.000438	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—GSTP1—schizophrenia	1.89e-07	0.000436	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—MAOA—schizophrenia	1.89e-07	0.000435	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—EP300—schizophrenia	1.83e-07	0.000422	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—ABCB1—schizophrenia	1.79e-07	0.000413	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—GAPDH—schizophrenia	1.74e-07	0.000402	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—PLA2G4A—schizophrenia	1.74e-07	0.000401	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—GSTM1—schizophrenia	1.74e-07	0.000401	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—CLOCK—schizophrenia	1.73e-07	0.000398	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—TPH2—schizophrenia	1.68e-07	0.000388	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—CACNB2—schizophrenia	1.68e-07	0.000388	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—DPYD—schizophrenia	1.66e-07	0.000382	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—COMT—schizophrenia	1.66e-07	0.000382	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—GSTP1—schizophrenia	1.65e-07	0.00038	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—MAOA—schizophrenia	1.64e-07	0.000379	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—CACNA1C—schizophrenia	1.54e-07	0.000355	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—MTHFR—schizophrenia	1.54e-07	0.000354	CbGpPWpGaD
