nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Acute coronary syndrome—Thalidomide—leprosy	0.00332	0.0125	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Dapsone—leprosy	0.00332	0.0125	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Thalidomide—leprosy	0.00331	0.0125	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Thalidomide—leprosy	0.00292	0.011	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Thalidomide—leprosy	0.00286	0.0108	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Thalidomide—leprosy	0.00283	0.0107	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Thalidomide—leprosy	0.00281	0.0106	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Thalidomide—leprosy	0.00273	0.0103	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Dapsone—leprosy	0.00267	0.0101	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Thalidomide—leprosy	0.00265	0.01	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Thalidomide—leprosy	0.00264	0.00994	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Dapsone—leprosy	0.00263	0.00992	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Thalidomide—leprosy	0.0026	0.00979	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Thalidomide—leprosy	0.00259	0.00975	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Thalidomide—leprosy	0.00256	0.00965	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Thalidomide—leprosy	0.00253	0.00955	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Dapsone—leprosy	0.0025	0.00941	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Thalidomide—leprosy	0.00241	0.00908	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Thalidomide—leprosy	0.00233	0.00878	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Thalidomide—leprosy	0.00224	0.00843	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Thalidomide—leprosy	0.00215	0.00811	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Thalidomide—leprosy	0.00211	0.00795	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Thalidomide—leprosy	0.00189	0.00714	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Thalidomide—leprosy	0.00186	0.007	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Thalidomide—leprosy	0.00185	0.00699	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Thalidomide—leprosy	0.00184	0.00694	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Thalidomide—leprosy	0.00176	0.00663	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Thalidomide—leprosy	0.00171	0.00644	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Thalidomide—leprosy	0.0017	0.00641	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Thalidomide—leprosy	0.00158	0.00598	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Thalidomide—leprosy	0.00154	0.00582	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Thalidomide—leprosy	0.00152	0.00574	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Thalidomide—leprosy	0.00142	0.00536	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Thalidomide—leprosy	0.00137	0.00516	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Thalidomide—leprosy	0.00136	0.00511	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Thalidomide—leprosy	0.00135	0.00511	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Thalidomide—leprosy	0.00135	0.00508	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Thalidomide—leprosy	0.00128	0.00482	CcSEcCtD
