nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Acne—Prednisone—Crohn's disease	0.00298	0.00659	CcSEcCtD
Pimecrolimus—Influenza—Mesalazine—Crohn's disease	0.00297	0.00657	CcSEcCtD
Pimecrolimus—Asthma—Mesalazine—Crohn's disease	0.00297	0.00657	CcSEcCtD
Pimecrolimus—Pneumonia—Azathioprine—Crohn's disease	0.00292	0.00647	CcSEcCtD
Pimecrolimus—Infestation NOS—Azathioprine—Crohn's disease	0.00291	0.00643	CcSEcCtD
Pimecrolimus—Infestation—Azathioprine—Crohn's disease	0.00291	0.00643	CcSEcCtD
Pimecrolimus—Bronchitis—Mesalazine—Crohn's disease	0.00286	0.00632	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00284	0.00627	CcSEcCtD
Pimecrolimus—Viral infection—Prednisone—Crohn's disease	0.00277	0.00614	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00276	0.00611	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00271	0.006	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00269	0.00594	CcSEcCtD
Pimecrolimus—Pneumonia—Mesalazine—Crohn's disease	0.00266	0.00589	CcSEcCtD
Pimecrolimus—Infestation NOS—Mesalazine—Crohn's disease	0.00265	0.00586	CcSEcCtD
Pimecrolimus—Infestation—Mesalazine—Crohn's disease	0.00265	0.00586	CcSEcCtD
Pimecrolimus—Conjunctivitis—Mesalazine—Crohn's disease	0.00257	0.0057	CcSEcCtD
Pimecrolimus—Epistaxis—Mesalazine—Crohn's disease	0.0025	0.00553	CcSEcCtD
Pimecrolimus—Sinusitis—Mesalazine—Crohn's disease	0.00248	0.0055	CcSEcCtD
Pimecrolimus—Body temperature increased—Mercaptopurine—Crohn's disease	0.00246	0.00544	CcSEcCtD
Pimecrolimus—Skin exfoliation—Prednisone—Crohn's disease	0.00239	0.00529	CcSEcCtD
Pimecrolimus—Rhinitis—Mesalazine—Crohn's disease	0.00238	0.00527	CcSEcCtD
Pimecrolimus—Pharyngitis—Mesalazine—Crohn's disease	0.00236	0.00522	CcSEcCtD
Pimecrolimus—Immune system disorder—Azathioprine—Crohn's disease	0.00236	0.00522	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Azathioprine—Crohn's disease	0.00235	0.0052	CcSEcCtD
Pimecrolimus—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00229	0.00507	CcSEcCtD
Pimecrolimus—Eye disorder—Mesalazine—Crohn's disease	0.00222	0.00492	CcSEcCtD
Pimecrolimus—Immune system disorder—Mesalazine—Crohn's disease	0.00215	0.00475	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Mesalazine—Crohn's disease	0.00214	0.00474	CcSEcCtD
Pimecrolimus—Diarrhoea—Mercaptopurine—Crohn's disease	0.00213	0.00471	CcSEcCtD
Pimecrolimus—Erythema—Mesalazine—Crohn's disease	0.00207	0.00458	CcSEcCtD
Pimecrolimus—Back pain—Mesalazine—Crohn's disease	0.002	0.00443	CcSEcCtD
Pimecrolimus—Vomiting—Mercaptopurine—Crohn's disease	0.00198	0.00438	CcSEcCtD
Pimecrolimus—Rash—Mercaptopurine—Crohn's disease	0.00196	0.00434	CcSEcCtD
Pimecrolimus—Dermatitis—Mercaptopurine—Crohn's disease	0.00196	0.00434	CcSEcCtD
Pimecrolimus—Arthralgia—Azathioprine—Crohn's disease	0.00193	0.00428	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00192	0.00425	CcSEcCtD
Pimecrolimus—Angioedema—Mesalazine—Crohn's disease	0.00189	0.00418	CcSEcCtD
Pimecrolimus—Nausea—Mercaptopurine—Crohn's disease	0.00185	0.00409	CcSEcCtD
Pimecrolimus—Infection—Azathioprine—Crohn's disease	0.00184	0.00408	CcSEcCtD
Pimecrolimus—Cough—Mesalazine—Crohn's disease	0.00181	0.004	CcSEcCtD
Pimecrolimus—Skin disorder—Azathioprine—Crohn's disease	0.0018	0.00398	CcSEcCtD
Pimecrolimus—Arthralgia—Mesalazine—Crohn's disease	0.00176	0.0039	CcSEcCtD
Pimecrolimus—Face oedema—Prednisone—Crohn's disease	0.00176	0.00388	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00175	0.00387	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00169	0.00374	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Mesalazine—Crohn's disease	0.00169	0.00374	CcSEcCtD
Pimecrolimus—Oedema—Mesalazine—Crohn's disease	0.00169	0.00374	CcSEcCtD
Pimecrolimus—Infection—Mesalazine—Crohn's disease	0.00168	0.00371	CcSEcCtD
Pimecrolimus—Nervous system disorder—Mesalazine—Crohn's disease	0.00166	0.00366	CcSEcCtD
Pimecrolimus—Skin disorder—Mesalazine—Crohn's disease	0.00164	0.00363	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.0016	0.00354	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00154	0.0034	CcSEcCtD
Pimecrolimus—Paraesthesia—Mesalazine—Crohn's disease	0.00152	0.00336	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00152	0.00335	CcSEcCtD
Pimecrolimus—Dyspnoea—Mesalazine—Crohn's disease	0.00151	0.00333	CcSEcCtD
Pimecrolimus—Abdominal pain—Azathioprine—Crohn's disease	0.00147	0.00324	CcSEcCtD
Pimecrolimus—Body temperature increased—Azathioprine—Crohn's disease	0.00147	0.00324	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00146	0.00323	CcSEcCtD
Pimecrolimus—Pain—Mesalazine—Crohn's disease	0.00144	0.0032	CcSEcCtD
Pimecrolimus—Constipation—Mesalazine—Crohn's disease	0.00144	0.0032	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00138	0.00306	CcSEcCtD
Pimecrolimus—Hypersensitivity—Azathioprine—Crohn's disease	0.00137	0.00302	CcSEcCtD
Pimecrolimus—Urticaria—Mesalazine—Crohn's disease	0.00134	0.00297	CcSEcCtD
Pimecrolimus—Abdominal pain—Mesalazine—Crohn's disease	0.00134	0.00295	CcSEcCtD
Pimecrolimus—Body temperature increased—Mesalazine—Crohn's disease	0.00134	0.00295	CcSEcCtD
Pimecrolimus—Diarrhoea—Azathioprine—Crohn's disease	0.00127	0.00281	CcSEcCtD
Pimecrolimus—Hypersensitivity—Mesalazine—Crohn's disease	0.00124	0.00275	CcSEcCtD
Pimecrolimus—Pruritus—Mesalazine—Crohn's disease	0.0012	0.00264	CcSEcCtD
Pimecrolimus—Vomiting—Azathioprine—Crohn's disease	0.00118	0.00261	CcSEcCtD
Pimecrolimus—MTOR—Insulin Signaling—SOCS1—Crohn's disease	0.00118	0.00294	CbGpPWpGaD
Pimecrolimus—Eye disorder—Prednisone—Crohn's disease	0.00118	0.0026	CcSEcCtD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—TAB1—Crohn's disease	0.00117	0.00293	CbGpPWpGaD
Pimecrolimus—Rash—Azathioprine—Crohn's disease	0.00117	0.00259	CcSEcCtD
Pimecrolimus—Dermatitis—Azathioprine—Crohn's disease	0.00117	0.00258	CcSEcCtD
Pimecrolimus—Flushing—Prednisone—Crohn's disease	0.00117	0.00258	CcSEcCtD
Pimecrolimus—Headache—Azathioprine—Crohn's disease	0.00116	0.00257	CcSEcCtD
Pimecrolimus—MTOR—Leptin signaling pathway—JAK2—Crohn's disease	0.00116	0.0029	CbGpPWpGaD
Pimecrolimus—Diarrhoea—Mesalazine—Crohn's disease	0.00116	0.00256	CcSEcCtD
Pimecrolimus—Immune system disorder—Prednisone—Crohn's disease	0.00114	0.00251	CcSEcCtD
Pimecrolimus—MTOR—B Cell Activation—RASGRP1—Crohn's disease	0.00111	0.00277	CbGpPWpGaD
Pimecrolimus—MTOR—Interferon type I signaling pathways—STAT3—Crohn's disease	0.00111	0.00277	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—CD79A—Crohn's disease	0.0011	0.00277	CbGpPWpGaD
Pimecrolimus—Nausea—Azathioprine—Crohn's disease	0.0011	0.00244	CcSEcCtD
Pimecrolimus—MTOR—IRS-mediated signalling—TYK2—Crohn's disease	0.0011	0.00275	CbGpPWpGaD
Pimecrolimus—Erythema—Prednisone—Crohn's disease	0.0011	0.00242	CcSEcCtD
Pimecrolimus—Malnutrition—Prednisone—Crohn's disease	0.0011	0.00242	CcSEcCtD
Pimecrolimus—MTOR—Cellular responses to stress—RBX1—Crohn's disease	0.00108	0.00271	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—HSPA1B—Crohn's disease	0.00108	0.00271	CbGpPWpGaD
Pimecrolimus—Vomiting—Mesalazine—Crohn's disease	0.00107	0.00238	CcSEcCtD
Pimecrolimus—MTOR—Immune System—ERAP2—Crohn's disease	0.00107	0.00269	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events—TYK2—Crohn's disease	0.00107	0.00268	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—RSPO3—Crohn's disease	0.00107	0.00267	CbGpPWpGaD
Pimecrolimus—Rash—Mesalazine—Crohn's disease	0.00107	0.00236	CcSEcCtD
Pimecrolimus—Dermatitis—Mesalazine—Crohn's disease	0.00106	0.00235	CcSEcCtD
Pimecrolimus—MTOR—IRS-related events triggered by IGF1R—TYK2—Crohn's disease	0.00106	0.00265	CbGpPWpGaD
Pimecrolimus—Headache—Mesalazine—Crohn's disease	0.00106	0.00234	CcSEcCtD
Pimecrolimus—MTOR—CXCR4-mediated signaling events—JAK2—Crohn's disease	0.00106	0.00265	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-mediated signalling—JAK2—Crohn's disease	0.00105	0.00262	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin receptor signalling cascade—TYK2—Crohn's disease	0.00103	0.00258	CbGpPWpGaD
Pimecrolimus—MTOR—IGF1R signaling cascade—TYK2—Crohn's disease	0.00103	0.00258	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events—JAK2—Crohn's disease	0.00102	0.00255	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—STAT3—Crohn's disease	0.00102	0.00254	CbGpPWpGaD
Pimecrolimus—MTOR—Leptin signaling pathway—IL1B—Crohn's disease	0.00101	0.00254	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—SEL1L—Crohn's disease	0.00101	0.00253	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events triggered by IGF1R—JAK2—Crohn's disease	0.00101	0.00253	CbGpPWpGaD
Pimecrolimus—Nausea—Mesalazine—Crohn's disease	0.001	0.00222	CcSEcCtD
Pimecrolimus—MTOR—CXCR4-mediated signaling events—CD4—Crohn's disease	0.001	0.00251	CbGpPWpGaD
Pimecrolimus—Angioedema—Prednisone—Crohn's disease	0.001	0.00221	CcSEcCtD
Pimecrolimus—FKBP1A—Signaling Pathways—ACKR2—Crohn's disease	0.000986	0.00247	CbGpPWpGaD
Pimecrolimus—MTOR—IGF1R signaling cascade—JAK2—Crohn's disease	0.000984	0.00246	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin receptor signalling cascade—JAK2—Crohn's disease	0.000984	0.00246	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—CARD9—Crohn's disease	0.000968	0.00242	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—STAT3—Crohn's disease	0.000953	0.00239	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—UBE2D1—Crohn's disease	0.000951	0.00238	CbGpPWpGaD
Pimecrolimus—MTOR—Cardiac Hypertrophic Response—TNF—Crohn's disease	0.000943	0.00236	CbGpPWpGaD
Pimecrolimus—MTOR—TSH signaling pathway—STAT3—Crohn's disease	0.000942	0.00236	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—MLN—Crohn's disease	0.000935	0.00234	CbGpPWpGaD
Pimecrolimus—Arthralgia—Prednisone—Crohn's disease	0.000932	0.00206	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000926	0.00205	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	0.000917	0.0023	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—TYK2—Crohn's disease	0.000914	0.00229	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TNF—Crohn's disease	0.00091	0.00228	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—LTF—Crohn's disease	0.000908	0.00227	CbGpPWpGaD
Pimecrolimus—Oedema—Prednisone—Crohn's disease	0.000894	0.00198	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Prednisone—Crohn's disease	0.000894	0.00198	CcSEcCtD
Pimecrolimus—Infection—Prednisone—Crohn's disease	0.000888	0.00196	CcSEcCtD
Pimecrolimus—Nervous system disorder—Prednisone—Crohn's disease	0.000876	0.00194	CcSEcCtD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—JAK2—Crohn's disease	0.000872	0.00218	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—IFNG—Crohn's disease	0.000869	0.00218	CbGpPWpGaD
Pimecrolimus—Skin disorder—Prednisone—Crohn's disease	0.000868	0.00192	CcSEcCtD
Pimecrolimus—MTOR—Signaling by NGF—RIPK2—Crohn's disease	0.000865	0.00217	CbGpPWpGaD
Pimecrolimus—MTOR—TSLP Signaling Pathway—IL6—Crohn's disease	0.000863	0.00216	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—TYK2—Crohn's disease	0.000862	0.00216	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—MADCAM1—Crohn's disease	0.000858	0.00215	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by Insulin receptor—TYK2—Crohn's disease	0.000857	0.00214	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—TAGAP—Crohn's disease	0.000855	0.00214	CbGpPWpGaD
Pimecrolimus—MTOR—Leptin signaling pathway—STAT3—Crohn's disease	0.00085	0.00213	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—JAK2—Crohn's disease	0.000823	0.00206	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by Insulin receptor—JAK2—Crohn's disease	0.000817	0.00205	CbGpPWpGaD
Pimecrolimus—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000814	0.0018	CcSEcCtD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—CXCL8—Crohn's disease	0.000808	0.00202	CbGpPWpGaD
Pimecrolimus—Paraesthesia—Prednisone—Crohn's disease	0.000803	0.00178	CcSEcCtD
Pimecrolimus—MTOR—CXCR4-mediated signaling events—STAT3—Crohn's disease	0.000776	0.00194	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—STAT3—Crohn's disease	0.000776	0.00194	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—ICOSLG—Crohn's disease	0.000776	0.00194	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—IL1B—Crohn's disease	0.000775	0.00194	CbGpPWpGaD
Pimecrolimus—Constipation—Prednisone—Crohn's disease	0.000764	0.00169	CcSEcCtD
Pimecrolimus—FKBP1A—Signaling Pathways—RSPO3—Crohn's disease	0.000748	0.00187	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—IL6—Crohn's disease	0.000735	0.00184	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—TYK2—Crohn's disease	0.000733	0.00183	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—GCKR—Crohn's disease	0.000732	0.00183	CbGpPWpGaD
Pimecrolimus—Gastrointestinal pain—Prednisone—Crohn's disease	0.000731	0.00162	CcSEcCtD
Pimecrolimus—Urticaria—Prednisone—Crohn's disease	0.00071	0.00157	CcSEcCtD
Pimecrolimus—FKBP1A—Signaling Pathways—SEL1L—Crohn's disease	0.000709	0.00177	CbGpPWpGaD
Pimecrolimus—Body temperature increased—Prednisone—Crohn's disease	0.000707	0.00156	CcSEcCtD
Pimecrolimus—Abdominal pain—Prednisone—Crohn's disease	0.000707	0.00156	CcSEcCtD
Pimecrolimus—MTOR—Innate Immune System—NOD1—Crohn's disease	0.000706	0.00177	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—TYK2—Crohn's disease	0.000701	0.00176	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—JAK2—Crohn's disease	0.000699	0.00175	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—IFNGR2—Crohn's disease	0.000692	0.00173	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—DEFA5—Crohn's disease	0.000692	0.00173	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—TYK2—Crohn's disease	0.00069	0.00173	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—JAK2—Crohn's disease	0.000687	0.00172	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TNF—Crohn's disease	0.000672	0.00168	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—JAK2—Crohn's disease	0.000669	0.00167	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—TYK2—Crohn's disease	0.000659	0.00165	CbGpPWpGaD
Pimecrolimus—Hypersensitivity—Prednisone—Crohn's disease	0.000658	0.00146	CcSEcCtD
Pimecrolimus—MTOR—Signaling by ERBB4—JAK2—Crohn's disease	0.000658	0.00165	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—TYK2—Crohn's disease	0.000656	0.00164	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—TYK2—Crohn's disease	0.000652	0.00163	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB1 downstream signaling—STAT3—Crohn's disease	0.000649	0.00163	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—TYK2—Crohn's disease	0.000649	0.00163	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CCR9—Crohn's disease	0.000648	0.00162	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—SLC11A1—Crohn's disease	0.000647	0.00162	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—CCR6—Crohn's disease	0.000641	0.00161	CbGpPWpGaD
Pimecrolimus—Pruritus—Prednisone—Crohn's disease	0.000632	0.0014	CcSEcCtD
Pimecrolimus—MTOR—Downstream signal transduction—JAK2—Crohn's disease	0.000629	0.00157	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—JAK2—Crohn's disease	0.000626	0.00157	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—JAK2—Crohn's disease	0.000626	0.00157	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—JAK2—Crohn's disease	0.000622	0.00156	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—JAK2—Crohn's disease	0.000619	0.00155	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	0.000619	0.00155	CbGpPWpGaD
Pimecrolimus—Diarrhoea—Prednisone—Crohn's disease	0.000612	0.00135	CcSEcCtD
Pimecrolimus—MTOR—Signaling by FGFR in disease—TYK2—Crohn's disease	0.000611	0.00153	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—TYK2—Crohn's disease	0.000611	0.00153	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—TYK2—Crohn's disease	0.000611	0.00153	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—TYK2—Crohn's disease	0.000605	0.00152	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—GPR65—Crohn's disease	0.000603	0.00151	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—RSPO3—Crohn's disease	0.0006	0.0015	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—TYK2—Crohn's disease	0.0006	0.0015	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—TYK2—Crohn's disease	0.000597	0.0015	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—JAK2—Crohn's disease	0.000583	0.00146	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—JAK2—Crohn's disease	0.000583	0.00146	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—JAK2—Crohn's disease	0.000583	0.00146	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—JAK2—Crohn's disease	0.000578	0.00145	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—JAK2—Crohn's disease	0.000572	0.00143	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—JAK2—Crohn's disease	0.00057	0.00143	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—SEL1L—Crohn's disease	0.000569	0.00143	CbGpPWpGaD
Pimecrolimus—Vomiting—Prednisone—Crohn's disease	0.000568	0.00126	CcSEcCtD
Pimecrolimus—MTOR—Immune System—CARD9—Crohn's disease	0.000564	0.00141	CbGpPWpGaD
Pimecrolimus—Rash—Prednisone—Crohn's disease	0.000564	0.00125	CcSEcCtD
Pimecrolimus—Dermatitis—Prednisone—Crohn's disease	0.000563	0.00125	CcSEcCtD
Pimecrolimus—Headache—Prednisone—Crohn's disease	0.00056	0.00124	CcSEcCtD
Pimecrolimus—MTOR—Adaptive Immune System—RBX1—Crohn's disease	0.000557	0.00139	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—ACKR2—Crohn's disease	0.000555	0.00139	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—HSPA1B—Crohn's disease	0.000555	0.00139	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—RBX1—Crohn's disease	0.000555	0.00139	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000546	0.00137	CbGpPWpGaD
