nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSV—Assembly of collagen fibrils and other multimeric structures—MMP9—thoracic aortic aneurysm	0.00755	0.012	CbGpPWpGaD
Boceprevir—CTSL—Assembly of collagen fibrils and other multimeric structures—MMP9—thoracic aortic aneurysm	0.00755	0.012	CbGpPWpGaD
Boceprevir—CTSV—Degradation of the extracellular matrix—MMP2—thoracic aortic aneurysm	0.00653	0.0104	CbGpPWpGaD
Boceprevir—CTSL—Degradation of the extracellular matrix—MMP2—thoracic aortic aneurysm	0.00653	0.0104	CbGpPWpGaD
Boceprevir—CTSV—Endochondral Ossification—MMP9—thoracic aortic aneurysm	0.00639	0.0101	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.00638	0.0101	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.00638	0.0101	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.00612	0.00971	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.00612	0.00971	CbGpPWpGaD
Boceprevir—CMA1—Degradation of the extracellular matrix—MMP2—thoracic aortic aneurysm	0.00607	0.00964	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.00593	0.00942	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.00569	0.00903	CbGpPWpGaD
Boceprevir—CTSK—Degradation of the extracellular matrix—MMP2—thoracic aortic aneurysm	0.00541	0.00859	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.00529	0.00839	CbGpPWpGaD
Boceprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP9—thoracic aortic aneurysm	0.00515	0.00817	CbGpPWpGaD
Boceprevir—CTSV—Collagen formation—MMP9—thoracic aortic aneurysm	0.00514	0.00816	CbGpPWpGaD
Boceprevir—CTSL—Collagen formation—MMP9—thoracic aortic aneurysm	0.00514	0.00816	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.00507	0.00805	CbGpPWpGaD
Boceprevir—CTSL—Degradation of the extracellular matrix—MMP9—thoracic aortic aneurysm	0.00491	0.00779	CbGpPWpGaD
Boceprevir—CTSV—Degradation of the extracellular matrix—MMP9—thoracic aortic aneurysm	0.00491	0.00779	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00489	0.00776	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00489	0.00776	CbGpPWpGaD
Boceprevir—CMA1—Degradation of the extracellular matrix—MMP9—thoracic aortic aneurysm	0.00456	0.00724	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00455	0.00722	CbGpPWpGaD
Boceprevir—CTSS—Degradation of the extracellular matrix—MMP2—thoracic aortic aneurysm	0.00446	0.00707	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.00435	0.00691	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.00418	0.00663	CbGpPWpGaD
Boceprevir—CTSK—Degradation of the extracellular matrix—MMP9—thoracic aortic aneurysm	0.00407	0.00645	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00405	0.00643	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00396	0.00628	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00396	0.00628	CbGpPWpGaD
Boceprevir—CTSS—Collagen formation—MMP9—thoracic aortic aneurysm	0.00351	0.00557	CbGpPWpGaD
Boceprevir—CTSS—Degradation of the extracellular matrix—MMP9—thoracic aortic aneurysm	0.00335	0.00532	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00334	0.0053	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00328	0.0052	CbGpPWpGaD
Boceprevir—CMA1—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00316	0.00501	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00274	0.00434	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00274	0.00434	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.0027	0.00428	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00254	0.00404	CbGpPWpGaD
Boceprevir—CTSV—Immune System—PRKG1—thoracic aortic aneurysm	0.0024	0.00381	CbGpPWpGaD
Boceprevir—CTSL—Immune System—PRKG1—thoracic aortic aneurysm	0.0024	0.00381	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00227	0.0036	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.00206	0.00326	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.00206	0.00326	CbGpPWpGaD
Boceprevir—CTSV—Immune System—ADAM17—thoracic aortic aneurysm	0.00199	0.00316	CbGpPWpGaD
Boceprevir—CTSK—Immune System—PRKG1—thoracic aortic aneurysm	0.00199	0.00316	CbGpPWpGaD
Boceprevir—CTSL—Immune System—ADAM17—thoracic aortic aneurysm	0.00199	0.00316	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.00191	0.00303	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00187	0.00296	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.0017	0.0027	CbGpPWpGaD
Boceprevir—CTSK—Immune System—ADAM17—thoracic aortic aneurysm	0.00165	0.00261	CbGpPWpGaD
Boceprevir—CTSS—Immune System—PRKG1—thoracic aortic aneurysm	0.00164	0.0026	CbGpPWpGaD
Boceprevir—ABCB1—spinal cord—thoracic aortic aneurysm	0.00152	0.00411	CbGeAlD
Boceprevir—CMA1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00144	0.00229	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.0014	0.00223	CbGpPWpGaD
Boceprevir—ABCB1—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00137	0.00217	CbGpPWpGaD
Boceprevir—CTSS—Immune System—ADAM17—thoracic aortic aneurysm	0.00136	0.00215	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.0012	0.0019	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.0012	0.0019	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—MMP2—thoracic aortic aneurysm	0.00119	0.00189	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00093	0.00148	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000916	0.00145	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000848	0.00135	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00075	0.00119	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000385	0.000611	CbGpPWpGaD
