nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Dizziness—Vinblastine—head and neck cancer	0.00502	0.00572	CcSEcCtD
Phenylephrine—CYP1A2—Arylamine metabolism—NAT2—head and neck cancer	0.005	0.0738	CbGpPWpGaD
Phenylephrine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00489	0.00557	CcSEcCtD
Phenylephrine—Visual impairment—Docetaxel—head and neck cancer	0.00488	0.00556	CcSEcCtD
Phenylephrine—Tachycardia—Fluorouracil—head and neck cancer	0.00486	0.00554	CcSEcCtD
Phenylephrine—Vomiting—Vinblastine—head and neck cancer	0.00483	0.0055	CcSEcCtD
Phenylephrine—Headache—Vinblastine—head and neck cancer	0.00475	0.00542	CcSEcCtD
Phenylephrine—Cardiac disorder—Docetaxel—head and neck cancer	0.0047	0.00536	CcSEcCtD
Phenylephrine—Angiopathy—Docetaxel—head and neck cancer	0.00459	0.00524	CcSEcCtD
Phenylephrine—Dizziness—Hydroxyurea—head and neck cancer	0.00458	0.00522	CcSEcCtD
Phenylephrine—Immune system disorder—Docetaxel—head and neck cancer	0.00457	0.00521	CcSEcCtD
Phenylephrine—Mediastinal disorder—Docetaxel—head and neck cancer	0.00456	0.0052	CcSEcCtD
Phenylephrine—Arrhythmia—Docetaxel—head and neck cancer	0.00452	0.00516	CcSEcCtD
Phenylephrine—Nausea—Vinblastine—head and neck cancer	0.00451	0.00514	CcSEcCtD
Phenylephrine—Paraesthesia—Fluorouracil—head and neck cancer	0.00447	0.0051	CcSEcCtD
Phenylephrine—Dyspnoea—Fluorouracil—head and neck cancer	0.00444	0.00506	CcSEcCtD
Phenylephrine—Mental disorder—Docetaxel—head and neck cancer	0.00443	0.00506	CcSEcCtD
Phenylephrine—Vomiting—Hydroxyurea—head and neck cancer	0.0044	0.00502	CcSEcCtD
Phenylephrine—Rash—Hydroxyurea—head and neck cancer	0.00436	0.00498	CcSEcCtD
Phenylephrine—Dermatitis—Hydroxyurea—head and neck cancer	0.00436	0.00497	CcSEcCtD
Phenylephrine—Headache—Hydroxyurea—head and neck cancer	0.00434	0.00494	CcSEcCtD
Phenylephrine—Dysgeusia—Docetaxel—head and neck cancer	0.00431	0.00492	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.0043	0.0049	CcSEcCtD
Phenylephrine—Pain—Fluorouracil—head and neck cancer	0.00426	0.00486	CcSEcCtD
Phenylephrine—Nausea—Hydroxyurea—head and neck cancer	0.00411	0.00469	CcSEcCtD
Phenylephrine—Urticaria—Fluorouracil—head and neck cancer	0.00396	0.00451	CcSEcCtD
Phenylephrine—Syncope—Docetaxel—head and neck cancer	0.00395	0.0045	CcSEcCtD
Phenylephrine—Palpitations—Docetaxel—head and neck cancer	0.00389	0.00444	CcSEcCtD
Phenylephrine—Loss of consciousness—Docetaxel—head and neck cancer	0.00387	0.00442	CcSEcCtD
Phenylephrine—Hypertension—Docetaxel—head and neck cancer	0.0038	0.00434	CcSEcCtD
Phenylephrine—Chest pain—Docetaxel—head and neck cancer	0.00375	0.00428	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00373	0.00425	CcSEcCtD
Phenylephrine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00367	0.00419	CcSEcCtD
Phenylephrine—Shock—Docetaxel—head and neck cancer	0.00354	0.00403	CcSEcCtD
Phenylephrine—Nervous system disorder—Docetaxel—head and neck cancer	0.00353	0.00402	CcSEcCtD
Phenylephrine—Pruritus—Fluorouracil—head and neck cancer	0.00352	0.00402	CcSEcCtD
Phenylephrine—Tachycardia—Docetaxel—head and neck cancer	0.00351	0.004	CcSEcCtD
Phenylephrine—Skin disorder—Docetaxel—head and neck cancer	0.00349	0.00398	CcSEcCtD
Phenylephrine—Dizziness—Fluorouracil—head and neck cancer	0.00329	0.00376	CcSEcCtD
Phenylephrine—Paraesthesia—Docetaxel—head and neck cancer	0.00323	0.00368	CcSEcCtD
Phenylephrine—Dyspnoea—Docetaxel—head and neck cancer	0.00321	0.00366	CcSEcCtD
Phenylephrine—Vomiting—Fluorouracil—head and neck cancer	0.00317	0.00361	CcSEcCtD
Phenylephrine—Rash—Fluorouracil—head and neck cancer	0.00314	0.00358	CcSEcCtD
Phenylephrine—Dermatitis—Fluorouracil—head and neck cancer	0.00314	0.00358	CcSEcCtD
Phenylephrine—Headache—Fluorouracil—head and neck cancer	0.00312	0.00356	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.0031	0.00354	CcSEcCtD
Phenylephrine—Pain—Docetaxel—head and neck cancer	0.00307	0.00351	CcSEcCtD
Phenylephrine—Nausea—Fluorouracil—head and neck cancer	0.00296	0.00337	CcSEcCtD
Phenylephrine—Hypersensitivity—Docetaxel—head and neck cancer	0.00265	0.00302	CcSEcCtD
Phenylephrine—Pruritus—Docetaxel—head and neck cancer	0.00254	0.0029	CcSEcCtD
Phenylephrine—Dizziness—Docetaxel—head and neck cancer	0.00238	0.00271	CcSEcCtD
Phenylephrine—Vomiting—Docetaxel—head and neck cancer	0.00229	0.00261	CcSEcCtD
Phenylephrine—Rash—Docetaxel—head and neck cancer	0.00227	0.00259	CcSEcCtD
Phenylephrine—Dermatitis—Docetaxel—head and neck cancer	0.00227	0.00258	CcSEcCtD
Phenylephrine—Headache—Docetaxel—head and neck cancer	0.00225	0.00257	CcSEcCtD
Phenylephrine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00218	0.0322	CbGpPWpGaD
Phenylephrine—Nausea—Docetaxel—head and neck cancer	0.00214	0.00244	CcSEcCtD
Phenylephrine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00186	0.0274	CbGpPWpGaD
Phenylephrine—MAOA—Oxidative Stress—SOD2—head and neck cancer	0.00186	0.0274	CbGpPWpGaD
Phenylephrine—MAOA—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.0018	0.0266	CbGpPWpGaD
Phenylephrine—MAOA—Oxidative Stress—GPX1—head and neck cancer	0.00177	0.0261	CbGpPWpGaD
Phenylephrine—MAOA—Oxidative Stress—CYP1A1—head and neck cancer	0.00175	0.0258	CbGpPWpGaD
Phenylephrine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00169	0.025	CbGpPWpGaD
Phenylephrine—ADRA1B—AMPK Signaling—CCNA1—head and neck cancer	0.00161	0.0238	CbGpPWpGaD
Phenylephrine—ADRA1A—AMPK Signaling—CCNA1—head and neck cancer	0.00143	0.0211	CbGpPWpGaD
Phenylephrine—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.00126	0.0186	CbGpPWpGaD
Phenylephrine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00114	0.0168	CbGpPWpGaD
Phenylephrine—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00107	0.0158	CbGpPWpGaD
Phenylephrine—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.00103	0.0151	CbGpPWpGaD
Phenylephrine—ADRA1D—G alpha (q) signalling events—KISS1—head and neck cancer	0.000993	0.0146	CbGpPWpGaD
Phenylephrine—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000973	0.0143	CbGpPWpGaD
Phenylephrine—MAOA—Biological oxidations—NAT2—head and neck cancer	0.000926	0.0137	CbGpPWpGaD
Phenylephrine—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000894	0.0132	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.000888	0.0131	CbGpPWpGaD
Phenylephrine—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00086	0.0127	CbGpPWpGaD
Phenylephrine—ADRA1B—G alpha (q) signalling events—KISS1—head and neck cancer	0.000824	0.0122	CbGpPWpGaD
Phenylephrine—ADRA1D—G alpha (q) signalling events—GRP—head and neck cancer	0.000818	0.0121	CbGpPWpGaD
Phenylephrine—MAOA—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000816	0.012	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.000737	0.0109	CbGpPWpGaD
Phenylephrine—ADRA1A—G alpha (q) signalling events—KISS1—head and neck cancer	0.000732	0.0108	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.000732	0.0108	CbGpPWpGaD
Phenylephrine—ADRA1B—G alpha (q) signalling events—GRP—head and neck cancer	0.000679	0.01	CbGpPWpGaD
Phenylephrine—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000664	0.00979	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.000658	0.0097	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.000655	0.00966	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.000607	0.00895	CbGpPWpGaD
Phenylephrine—ADRA1A—G alpha (q) signalling events—GRP—head and neck cancer	0.000603	0.00889	CbGpPWpGaD
Phenylephrine—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000585	0.00863	CbGpPWpGaD
Phenylephrine—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000584	0.00861	CbGpPWpGaD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.000546	0.00805	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.000542	0.00799	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.000539	0.00795	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—KISS1—head and neck cancer	0.000501	0.00739	CbGpPWpGaD
Phenylephrine—ADRA1A—Endothelin Pathways—MAPK1—head and neck cancer	0.000492	0.00726	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.000485	0.00715	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000459	0.00677	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000459	0.00677	CbGpPWpGaD
Phenylephrine—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000459	0.00677	CbGpPWpGaD
Phenylephrine—MAOA—Biological oxidations—GSTM1—head and neck cancer	0.000457	0.00674	CbGpPWpGaD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00045	0.00663	CbGpPWpGaD
Phenylephrine—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000434	0.0064	CbGpPWpGaD
Phenylephrine—MAOA—Biological oxidations—CYP1A1—head and neck cancer	0.000433	0.00639	CbGpPWpGaD
Phenylephrine—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00043	0.00633	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—KISS1—head and neck cancer	0.000416	0.00613	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—GRP—head and neck cancer	0.000413	0.00608	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.000399	0.00589	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—UROD—head and neck cancer	0.000381	0.00562	CbGpPWpGaD
Phenylephrine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000371	0.00547	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—KISS1—head and neck cancer	0.000369	0.00545	CbGpPWpGaD
Phenylephrine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000366	0.0054	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—GRP—head and neck cancer	0.000342	0.00505	CbGpPWpGaD
Phenylephrine—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.000341	0.00503	CbGpPWpGaD
Phenylephrine—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.000337	0.00497	CbGpPWpGaD
Phenylephrine—ADRA1B—LPA receptor mediated events—EGFR—head and neck cancer	0.000326	0.00481	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—GRP—head and neck cancer	0.000304	0.00448	CbGpPWpGaD
Phenylephrine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000301	0.00444	CbGpPWpGaD
Phenylephrine—ADRA1D—G alpha (12/13) signalling events—PIK3CA—head and neck cancer	0.000301	0.00443	CbGpPWpGaD
Phenylephrine—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.000288	0.00425	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—KISS1—head and neck cancer	0.000283	0.00417	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000273	0.00403	CbGpPWpGaD
Phenylephrine—ADRA1B—AMPK Signaling—PIK3CA—head and neck cancer	0.000267	0.00393	CbGpPWpGaD
Phenylephrine—ADRA1B—LPA receptor mediated events—HRAS—head and neck cancer	0.000262	0.00386	CbGpPWpGaD
Phenylephrine—ADRA1B—AMPK Signaling—TP53—head and neck cancer	0.000258	0.0038	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—KISS1—head and neck cancer	0.000257	0.00379	CbGpPWpGaD
Phenylephrine—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000255	0.00377	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000253	0.00373	CbGpPWpGaD
Phenylephrine—ADRA1B—G alpha (12/13) signalling events—PIK3CA—head and neck cancer	0.000249	0.00368	CbGpPWpGaD
Phenylephrine—ADRA1A—AMPK Signaling—PIK3CA—head and neck cancer	0.000237	0.00349	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—KISS1—head and neck cancer	0.000235	0.00346	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—GRP—head and neck cancer	0.000233	0.00344	CbGpPWpGaD
Phenylephrine—ADRA1B—LPA receptor mediated events—AKT1—head and neck cancer	0.000231	0.00341	CbGpPWpGaD
Phenylephrine—ADRA1A—AMPK Signaling—TP53—head and neck cancer	0.000229	0.00338	CbGpPWpGaD
Phenylephrine—ADRA1A—G alpha (12/13) signalling events—PIK3CA—head and neck cancer	0.000222	0.00327	CbGpPWpGaD
Phenylephrine—MAOA—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.00022	0.00324	CbGpPWpGaD
Phenylephrine—ADRA1B—AMPK Signaling—AKT1—head and neck cancer	0.000218	0.00321	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000215	0.00317	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—KISS1—head and neck cancer	0.000213	0.00315	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—GRP—head and neck cancer	0.000212	0.00312	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—KISS1—head and neck cancer	0.000209	0.00308	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000194	0.00285	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000194	0.00285	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000194	0.00285	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—GRP—head and neck cancer	0.000193	0.00285	CbGpPWpGaD
Phenylephrine—ADRA1A—AMPK Signaling—AKT1—head and neck cancer	0.000193	0.00285	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—KISS1—head and neck cancer	0.00019	0.00279	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—GRP—head and neck cancer	0.000176	0.00259	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—GRP—head and neck cancer	0.000172	0.00253	CbGpPWpGaD
Phenylephrine—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	0.000169	0.00249	CbGpPWpGaD
Phenylephrine—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	0.000166	0.00245	CbGpPWpGaD
Phenylephrine—MAOA—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000162	0.00239	CbGpPWpGaD
Phenylephrine—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	0.00016	0.00236	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—NAT2—head and neck cancer	0.000158	0.00233	CbGpPWpGaD
Phenylephrine—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000158	0.00232	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.000157	0.00231	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—GRP—head and neck cancer	0.000156	0.0023	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000155	0.00229	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—KISS1—head and neck cancer	0.000152	0.00224	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.000149	0.0022	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.000149	0.0022	CbGpPWpGaD
Phenylephrine—ADRA1D—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.000145	0.00213	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—UROD—head and neck cancer	0.000141	0.00207	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—DPYD—head and neck cancer	0.000139	0.00205	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—YAP1—head and neck cancer	0.000132	0.00194	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.00013	0.00192	CbGpPWpGaD
Phenylephrine—MAOA—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.00013	0.00192	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.000129	0.00191	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—KISS1—head and neck cancer	0.000126	0.00186	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—GRP—head and neck cancer	0.000125	0.00184	CbGpPWpGaD
Phenylephrine—MAOA—Neuronal System—MAPK1—head and neck cancer	0.000124	0.00183	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.000124	0.00183	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.000124	0.00182	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—STAT6—head and neck cancer	0.000121	0.00179	CbGpPWpGaD
Phenylephrine—ADRA1B—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.00012	0.00177	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.00012	0.00177	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.000116	0.0017	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—KISS1—head and neck cancer	0.000112	0.00165	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.00011	0.00162	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.00011	0.00162	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000109	0.00161	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—YAP1—head and neck cancer	0.000107	0.00158	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.000107	0.00158	CbGpPWpGaD
Phenylephrine—ADRA1A—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.000107	0.00157	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—GRP—head and neck cancer	0.000104	0.00153	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—STAT6—head and neck cancer	0.000101	0.00149	CbGpPWpGaD
Phenylephrine—MAOA—Neuronal System—HRAS—head and neck cancer	9.97e-05	0.00147	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	9.94e-05	0.00147	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	9.54e-05	0.00141	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—GRP—head and neck cancer	9.22e-05	0.00136	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—STAT6—head and neck cancer	8.95e-05	0.00132	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—YAP1—head and neck cancer	8.92e-05	0.00131	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	8.83e-05	0.0013	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—YAP1—head and neck cancer	7.92e-05	0.00117	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—TYMS—head and neck cancer	7.91e-05	0.00117	CbGpPWpGaD
