nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	8.84e-05	0.000342	CcSEcCtD
Telithromycin—Abdominal pain—Captopril—coronary artery disease	8.84e-05	0.000342	CcSEcCtD
Telithromycin—Dizziness—Simvastatin—coronary artery disease	8.82e-05	0.000341	CcSEcCtD
Telithromycin—Rash—Ezetimibe—coronary artery disease	8.81e-05	0.000341	CcSEcCtD
Telithromycin—Dermatitis—Ezetimibe—coronary artery disease	8.81e-05	0.00034	CcSEcCtD
Telithromycin—Confusional state—Ramipril—coronary artery disease	8.8e-05	0.00034	CcSEcCtD
Telithromycin—Asthenia—Niacin—coronary artery disease	8.78e-05	0.000339	CcSEcCtD
Telithromycin—Fatigue—Losartan—coronary artery disease	8.78e-05	0.000339	CcSEcCtD
Telithromycin—Headache—Ezetimibe—coronary artery disease	8.76e-05	0.000339	CcSEcCtD
Telithromycin—Anaphylactic shock—Ramipril—coronary artery disease	8.73e-05	0.000337	CcSEcCtD
Telithromycin—Vertigo—Lisinopril—coronary artery disease	8.72e-05	0.000337	CcSEcCtD
Telithromycin—Dry mouth—Timolol—coronary artery disease	8.71e-05	0.000337	CcSEcCtD
Telithromycin—Constipation—Losartan—coronary artery disease	8.71e-05	0.000337	CcSEcCtD
Telithromycin—Syncope—Lisinopril—coronary artery disease	8.7e-05	0.000336	CcSEcCtD
Telithromycin—Vomiting—Eplerenone—coronary artery disease	8.7e-05	0.000336	CcSEcCtD
Telithromycin—Feeling abnormal—Furosemide—coronary artery disease	8.7e-05	0.000336	CcSEcCtD
Telithromycin—Leukopenia—Lisinopril—coronary artery disease	8.68e-05	0.000336	CcSEcCtD
Telithromycin—Nausea—Fenofibrate—coronary artery disease	8.67e-05	0.000335	CcSEcCtD
Telithromycin—Pruritus—Niacin—coronary artery disease	8.66e-05	0.000335	CcSEcCtD
Telithromycin—Asthenia—Pravastatin—coronary artery disease	8.65e-05	0.000334	CcSEcCtD
Telithromycin—Gastrointestinal pain—Furosemide—coronary artery disease	8.63e-05	0.000334	CcSEcCtD
Telithromycin—Rash—Eplerenone—coronary artery disease	8.63e-05	0.000333	CcSEcCtD
Telithromycin—Urticaria—Perindopril—coronary artery disease	8.62e-05	0.000333	CcSEcCtD
Telithromycin—Hypersensitivity—Trandolapril—coronary artery disease	8.62e-05	0.000333	CcSEcCtD
Telithromycin—Dermatitis—Eplerenone—coronary artery disease	8.62e-05	0.000333	CcSEcCtD
Telithromycin—Diarrhoea—Valsartan—coronary artery disease	8.61e-05	0.000333	CcSEcCtD
Telithromycin—Confusional state—Timolol—coronary artery disease	8.61e-05	0.000333	CcSEcCtD
Telithromycin—Shock—Ramipril—coronary artery disease	8.59e-05	0.000332	CcSEcCtD
Telithromycin—Hypersensitivity—Enalapril—coronary artery disease	8.59e-05	0.000332	CcSEcCtD
Telithromycin—Abdominal pain—Perindopril—coronary artery disease	8.58e-05	0.000332	CcSEcCtD
Telithromycin—Palpitations—Lisinopril—coronary artery disease	8.57e-05	0.000331	CcSEcCtD
Telithromycin—Diarrhoea—Olmesartan—coronary artery disease	8.57e-05	0.000331	CcSEcCtD
Telithromycin—Headache—Eplerenone—coronary artery disease	8.57e-05	0.000331	CcSEcCtD
Telithromycin—Nervous system disorder—Ramipril—coronary artery disease	8.56e-05	0.000331	CcSEcCtD
Telithromycin—Anaphylactic shock—Timolol—coronary artery disease	8.54e-05	0.00033	CcSEcCtD
Telithromycin—Pruritus—Pravastatin—coronary artery disease	8.53e-05	0.00033	CcSEcCtD
Telithromycin—Loss of consciousness—Lisinopril—coronary artery disease	8.53e-05	0.00033	CcSEcCtD
Telithromycin—Nausea—Clopidogrel—coronary artery disease	8.52e-05	0.000329	CcSEcCtD
Telithromycin—Skin disorder—Ramipril—coronary artery disease	8.48e-05	0.000328	CcSEcCtD
Telithromycin—Vomiting—Simvastatin—coronary artery disease	8.48e-05	0.000328	CcSEcCtD
Telithromycin—Hypersensitivity—Telmisartan—coronary artery disease	8.47e-05	0.000327	CcSEcCtD
Telithromycin—Nausea—Lovastatin—coronary artery disease	8.47e-05	0.000327	CcSEcCtD
Telithromycin—Hyperhidrosis—Ramipril—coronary artery disease	8.44e-05	0.000326	CcSEcCtD
Telithromycin—Rash—Simvastatin—coronary artery disease	8.41e-05	0.000325	CcSEcCtD
Telithromycin—Dermatitis—Simvastatin—coronary artery disease	8.4e-05	0.000325	CcSEcCtD
Telithromycin—Asthenia—Trandolapril—coronary artery disease	8.4e-05	0.000325	CcSEcCtD
Telithromycin—Shock—Timolol—coronary artery disease	8.4e-05	0.000325	CcSEcCtD
Telithromycin—Feeling abnormal—Losartan—coronary artery disease	8.39e-05	0.000324	CcSEcCtD
Telithromycin—Urticaria—Furosemide—coronary artery disease	8.38e-05	0.000324	CcSEcCtD
Telithromycin—Diarrhoea—Niacin—coronary artery disease	8.38e-05	0.000324	CcSEcCtD
Telithromycin—Nervous system disorder—Timolol—coronary artery disease	8.37e-05	0.000324	CcSEcCtD
Telithromycin—Asthenia—Enalapril—coronary artery disease	8.36e-05	0.000323	CcSEcCtD
Telithromycin—Headache—Simvastatin—coronary artery disease	8.35e-05	0.000323	CcSEcCtD
Telithromycin—Abdominal pain—Furosemide—coronary artery disease	8.34e-05	0.000322	CcSEcCtD
Telithromycin—Gastrointestinal pain—Losartan—coronary artery disease	8.33e-05	0.000322	CcSEcCtD
Telithromycin—Dizziness—Valsartan—coronary artery disease	8.33e-05	0.000322	CcSEcCtD
Telithromycin—Anorexia—Ramipril—coronary artery disease	8.32e-05	0.000322	CcSEcCtD
Telithromycin—Nausea—Ezetimibe—coronary artery disease	8.3e-05	0.000321	CcSEcCtD
Telithromycin—Skin disorder—Timolol—coronary artery disease	8.29e-05	0.00032	CcSEcCtD
Telithromycin—Dizziness—Olmesartan—coronary artery disease	8.29e-05	0.00032	CcSEcCtD
Telithromycin—Pruritus—Trandolapril—coronary artery disease	8.28e-05	0.00032	CcSEcCtD
Telithromycin—Arthralgia—Lisinopril—coronary artery disease	8.26e-05	0.000319	CcSEcCtD
Telithromycin—Myalgia—Lisinopril—coronary artery disease	8.26e-05	0.000319	CcSEcCtD
Telithromycin—Hyperhidrosis—Timolol—coronary artery disease	8.25e-05	0.000319	CcSEcCtD
Telithromycin—Asthenia—Telmisartan—coronary artery disease	8.25e-05	0.000319	CcSEcCtD
Telithromycin—Pruritus—Enalapril—coronary artery disease	8.25e-05	0.000319	CcSEcCtD
Telithromycin—Diarrhoea—Pravastatin—coronary artery disease	8.25e-05	0.000319	CcSEcCtD
Telithromycin—Anxiety—Lisinopril—coronary artery disease	8.23e-05	0.000318	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	8.2e-05	0.000317	CcSEcCtD
Telithromycin—Hypotension—Ramipril—coronary artery disease	8.16e-05	0.000315	CcSEcCtD
Telithromycin—Anorexia—Timolol—coronary artery disease	8.14e-05	0.000314	CcSEcCtD
Telithromycin—Pruritus—Telmisartan—coronary artery disease	8.13e-05	0.000314	CcSEcCtD
Telithromycin—Nausea—Eplerenone—coronary artery disease	8.13e-05	0.000314	CcSEcCtD
Telithromycin—Dizziness—Niacin—coronary artery disease	8.09e-05	0.000313	CcSEcCtD
Telithromycin—Urticaria—Losartan—coronary artery disease	8.09e-05	0.000313	CcSEcCtD
Telithromycin—Dry mouth—Lisinopril—coronary artery disease	8.08e-05	0.000312	CcSEcCtD
Telithromycin—Abdominal pain—Losartan—coronary artery disease	8.05e-05	0.000311	CcSEcCtD
Telithromycin—Asthenia—Captopril—coronary artery disease	8.02e-05	0.00031	CcSEcCtD
Telithromycin—Diarrhoea—Trandolapril—coronary artery disease	8.01e-05	0.00031	CcSEcCtD
Telithromycin—Vomiting—Valsartan—coronary artery disease	8e-05	0.000309	CcSEcCtD
Telithromycin—Confusional state—Lisinopril—coronary artery disease	7.98e-05	0.000309	CcSEcCtD
Telithromycin—Diarrhoea—Enalapril—coronary artery disease	7.98e-05	0.000308	CcSEcCtD
Telithromycin—Hypotension—Timolol—coronary artery disease	7.98e-05	0.000308	CcSEcCtD
Telithromycin—Dizziness—Pravastatin—coronary artery disease	7.97e-05	0.000308	CcSEcCtD
Telithromycin—Vomiting—Olmesartan—coronary artery disease	7.97e-05	0.000308	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Ramipril—coronary artery disease	7.95e-05	0.000307	CcSEcCtD
Telithromycin—Rash—Valsartan—coronary artery disease	7.94e-05	0.000307	CcSEcCtD
Telithromycin—Dermatitis—Valsartan—coronary artery disease	7.93e-05	0.000307	CcSEcCtD
Telithromycin—Nausea—Simvastatin—coronary artery disease	7.92e-05	0.000306	CcSEcCtD
Telithromycin—Anaphylactic shock—Lisinopril—coronary artery disease	7.92e-05	0.000306	CcSEcCtD
Telithromycin—Pruritus—Captopril—coronary artery disease	7.91e-05	0.000306	CcSEcCtD
Telithromycin—Rash—Olmesartan—coronary artery disease	7.9e-05	0.000305	CcSEcCtD
Telithromycin—Insomnia—Ramipril—coronary artery disease	7.9e-05	0.000305	CcSEcCtD
Telithromycin—Dermatitis—Olmesartan—coronary artery disease	7.89e-05	0.000305	CcSEcCtD
Telithromycin—Headache—Valsartan—coronary artery disease	7.89e-05	0.000305	CcSEcCtD
Telithromycin—Diarrhoea—Telmisartan—coronary artery disease	7.87e-05	0.000304	CcSEcCtD
Telithromycin—Headache—Olmesartan—coronary artery disease	7.85e-05	0.000303	CcSEcCtD
Telithromycin—Paraesthesia—Ramipril—coronary artery disease	7.84e-05	0.000303	CcSEcCtD
Telithromycin—Shock—Lisinopril—coronary artery disease	7.79e-05	0.000301	CcSEcCtD
Telithromycin—Asthenia—Perindopril—coronary artery disease	7.79e-05	0.000301	CcSEcCtD
Telithromycin—Vomiting—Niacin—coronary artery disease	7.78e-05	0.000301	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Timolol—coronary artery disease	7.78e-05	0.000301	CcSEcCtD
Telithromycin—Hypersensitivity—Furosemide—coronary artery disease	7.77e-05	0.000301	CcSEcCtD
Telithromycin—Somnolence—Ramipril—coronary artery disease	7.76e-05	0.0003	CcSEcCtD
Telithromycin—Dizziness—Trandolapril—coronary artery disease	7.74e-05	0.000299	CcSEcCtD
Telithromycin—Insomnia—Timolol—coronary artery disease	7.72e-05	0.000298	CcSEcCtD
Telithromycin—Rash—Niacin—coronary artery disease	7.72e-05	0.000298	CcSEcCtD
Telithromycin—Dermatitis—Niacin—coronary artery disease	7.71e-05	0.000298	CcSEcCtD
Telithromycin—Dizziness—Enalapril—coronary artery disease	7.71e-05	0.000298	CcSEcCtD
Telithromycin—Skin disorder—Lisinopril—coronary artery disease	7.69e-05	0.000297	CcSEcCtD
Telithromycin—Dyspepsia—Ramipril—coronary artery disease	7.69e-05	0.000297	CcSEcCtD
Telithromycin—Pruritus—Perindopril—coronary artery disease	7.68e-05	0.000297	CcSEcCtD
Telithromycin—Headache—Niacin—coronary artery disease	7.67e-05	0.000296	CcSEcCtD
Telithromycin—Paraesthesia—Timolol—coronary artery disease	7.66e-05	0.000296	CcSEcCtD
Telithromycin—Vomiting—Pravastatin—coronary artery disease	7.66e-05	0.000296	CcSEcCtD
Telithromycin—Hyperhidrosis—Lisinopril—coronary artery disease	7.65e-05	0.000296	CcSEcCtD
Telithromycin—Diarrhoea—Captopril—coronary artery disease	7.65e-05	0.000296	CcSEcCtD
Telithromycin—Dizziness—Telmisartan—coronary artery disease	7.6e-05	0.000294	CcSEcCtD
Telithromycin—Rash—Pravastatin—coronary artery disease	7.6e-05	0.000294	CcSEcCtD
Telithromycin—Dermatitis—Pravastatin—coronary artery disease	7.59e-05	0.000293	CcSEcCtD
Telithromycin—Decreased appetite—Ramipril—coronary artery disease	7.59e-05	0.000293	CcSEcCtD
Telithromycin—Somnolence—Timolol—coronary artery disease	7.59e-05	0.000293	CcSEcCtD
Telithromycin—Asthenia—Furosemide—coronary artery disease	7.57e-05	0.000293	CcSEcCtD
Telithromycin—Headache—Pravastatin—coronary artery disease	7.55e-05	0.000292	CcSEcCtD
Telithromycin—Anorexia—Lisinopril—coronary artery disease	7.55e-05	0.000292	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Ramipril—coronary artery disease	7.54e-05	0.000291	CcSEcCtD
Telithromycin—Fatigue—Ramipril—coronary artery disease	7.53e-05	0.000291	CcSEcCtD
Telithromycin—Dyspepsia—Timolol—coronary artery disease	7.51e-05	0.00029	CcSEcCtD
Telithromycin—Hypersensitivity—Losartan—coronary artery disease	7.5e-05	0.00029	CcSEcCtD
Telithromycin—Nausea—Valsartan—coronary artery disease	7.48e-05	0.000289	CcSEcCtD
Telithromycin—Pruritus—Furosemide—coronary artery disease	7.47e-05	0.000289	CcSEcCtD
Telithromycin—Constipation—Ramipril—coronary artery disease	7.47e-05	0.000289	CcSEcCtD
Telithromycin—Nausea—Olmesartan—coronary artery disease	7.44e-05	0.000288	CcSEcCtD
Telithromycin—Vomiting—Trandolapril—coronary artery disease	7.44e-05	0.000288	CcSEcCtD
Telithromycin—Diarrhoea—Perindopril—coronary artery disease	7.43e-05	0.000287	CcSEcCtD
Telithromycin—Decreased appetite—Timolol—coronary artery disease	7.42e-05	0.000287	CcSEcCtD
Telithromycin—Vomiting—Enalapril—coronary artery disease	7.41e-05	0.000286	CcSEcCtD
Telithromycin—Hypotension—Lisinopril—coronary artery disease	7.4e-05	0.000286	CcSEcCtD
Telithromycin—Dizziness—Captopril—coronary artery disease	7.39e-05	0.000286	CcSEcCtD
Telithromycin—Rash—Trandolapril—coronary artery disease	7.38e-05	0.000285	CcSEcCtD
Telithromycin—Dermatitis—Trandolapril—coronary artery disease	7.37e-05	0.000285	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Timolol—coronary artery disease	7.37e-05	0.000285	CcSEcCtD
Telithromycin—Fatigue—Timolol—coronary artery disease	7.36e-05	0.000284	CcSEcCtD
Telithromycin—Rash—Enalapril—coronary artery disease	7.35e-05	0.000284	CcSEcCtD
Telithromycin—Dermatitis—Enalapril—coronary artery disease	7.34e-05	0.000284	CcSEcCtD
Telithromycin—Headache—Trandolapril—coronary artery disease	7.33e-05	0.000283	CcSEcCtD
Telithromycin—Vomiting—Telmisartan—coronary artery disease	7.31e-05	0.000283	CcSEcCtD
Telithromycin—Asthenia—Losartan—coronary artery disease	7.31e-05	0.000282	CcSEcCtD
Telithromycin—Headache—Enalapril—coronary artery disease	7.3e-05	0.000282	CcSEcCtD
Telithromycin—Nausea—Niacin—coronary artery disease	7.27e-05	0.000281	CcSEcCtD
Telithromycin—Rash—Telmisartan—coronary artery disease	7.25e-05	0.00028	CcSEcCtD
Telithromycin—Dermatitis—Telmisartan—coronary artery disease	7.24e-05	0.00028	CcSEcCtD
Telithromycin—Diarrhoea—Furosemide—coronary artery disease	7.22e-05	0.000279	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Lisinopril—coronary artery disease	7.21e-05	0.000279	CcSEcCtD
Telithromycin—Pruritus—Losartan—coronary artery disease	7.2e-05	0.000278	CcSEcCtD
Telithromycin—Headache—Telmisartan—coronary artery disease	7.2e-05	0.000278	CcSEcCtD
Telithromycin—Feeling abnormal—Ramipril—coronary artery disease	7.19e-05	0.000278	CcSEcCtD
Telithromycin—Dizziness—Perindopril—coronary artery disease	7.18e-05	0.000277	CcSEcCtD
Telithromycin—Insomnia—Lisinopril—coronary artery disease	7.16e-05	0.000277	CcSEcCtD
Telithromycin—Nausea—Pravastatin—coronary artery disease	7.16e-05	0.000277	CcSEcCtD
Telithromycin—Gastrointestinal pain—Ramipril—coronary artery disease	7.14e-05	0.000276	CcSEcCtD
Telithromycin—Paraesthesia—Lisinopril—coronary artery disease	7.11e-05	0.000275	CcSEcCtD
Telithromycin—Vomiting—Captopril—coronary artery disease	7.11e-05	0.000275	CcSEcCtD
Telithromycin—Rash—Captopril—coronary artery disease	7.05e-05	0.000272	CcSEcCtD
Telithromycin—Dermatitis—Captopril—coronary artery disease	7.04e-05	0.000272	CcSEcCtD
Telithromycin—Somnolence—Lisinopril—coronary artery disease	7.04e-05	0.000272	CcSEcCtD
Telithromycin—Feeling abnormal—Timolol—coronary artery disease	7.03e-05	0.000272	CcSEcCtD
Telithromycin—Headache—Captopril—coronary artery disease	7e-05	0.000271	CcSEcCtD
Telithromycin—Gastrointestinal pain—Timolol—coronary artery disease	6.98e-05	0.00027	CcSEcCtD
Telithromycin—Dizziness—Furosemide—coronary artery disease	6.98e-05	0.00027	CcSEcCtD
Telithromycin—Dyspepsia—Lisinopril—coronary artery disease	6.97e-05	0.000269	CcSEcCtD
Telithromycin—Diarrhoea—Losartan—coronary artery disease	6.97e-05	0.000269	CcSEcCtD
Telithromycin—Nausea—Trandolapril—coronary artery disease	6.95e-05	0.000269	CcSEcCtD
Telithromycin—Urticaria—Ramipril—coronary artery disease	6.94e-05	0.000268	CcSEcCtD
Telithromycin—Nausea—Enalapril—coronary artery disease	6.92e-05	0.000268	CcSEcCtD
Telithromycin—Vomiting—Perindopril—coronary artery disease	6.9e-05	0.000267	CcSEcCtD
Telithromycin—Abdominal pain—Ramipril—coronary artery disease	6.9e-05	0.000267	CcSEcCtD
Telithromycin—Decreased appetite—Lisinopril—coronary artery disease	6.88e-05	0.000266	CcSEcCtD
Telithromycin—Rash—Perindopril—coronary artery disease	6.84e-05	0.000265	CcSEcCtD
Telithromycin—Dermatitis—Perindopril—coronary artery disease	6.84e-05	0.000264	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Lisinopril—coronary artery disease	6.84e-05	0.000264	CcSEcCtD
Telithromycin—Nausea—Telmisartan—coronary artery disease	6.83e-05	0.000264	CcSEcCtD
Telithromycin—Fatigue—Lisinopril—coronary artery disease	6.83e-05	0.000264	CcSEcCtD
Telithromycin—Headache—Perindopril—coronary artery disease	6.8e-05	0.000263	CcSEcCtD
Telithromycin—Urticaria—Timolol—coronary artery disease	6.78e-05	0.000262	CcSEcCtD
Telithromycin—Constipation—Lisinopril—coronary artery disease	6.77e-05	0.000262	CcSEcCtD
Telithromycin—Abdominal pain—Timolol—coronary artery disease	6.75e-05	0.000261	CcSEcCtD
Telithromycin—Dizziness—Losartan—coronary artery disease	6.73e-05	0.00026	CcSEcCtD
Telithromycin—Vomiting—Furosemide—coronary artery disease	6.71e-05	0.000259	CcSEcCtD
Telithromycin—Rash—Furosemide—coronary artery disease	6.65e-05	0.000257	CcSEcCtD
Telithromycin—Dermatitis—Furosemide—coronary artery disease	6.65e-05	0.000257	CcSEcCtD
Telithromycin—Nausea—Captopril—coronary artery disease	6.64e-05	0.000257	CcSEcCtD
Telithromycin—Headache—Furosemide—coronary artery disease	6.61e-05	0.000256	CcSEcCtD
Telithromycin—Feeling abnormal—Lisinopril—coronary artery disease	6.52e-05	0.000252	CcSEcCtD
Telithromycin—Gastrointestinal pain—Lisinopril—coronary artery disease	6.47e-05	0.00025	CcSEcCtD
Telithromycin—Vomiting—Losartan—coronary artery disease	6.47e-05	0.00025	CcSEcCtD
Telithromycin—Nausea—Perindopril—coronary artery disease	6.45e-05	0.000249	CcSEcCtD
Telithromycin—Hypersensitivity—Ramipril—coronary artery disease	6.43e-05	0.000249	CcSEcCtD
Telithromycin—Rash—Losartan—coronary artery disease	6.42e-05	0.000248	CcSEcCtD
Telithromycin—Dermatitis—Losartan—coronary artery disease	6.41e-05	0.000248	CcSEcCtD
Telithromycin—Headache—Losartan—coronary artery disease	6.38e-05	0.000247	CcSEcCtD
Telithromycin—Urticaria—Lisinopril—coronary artery disease	6.29e-05	0.000243	CcSEcCtD
Telithromycin—Hypersensitivity—Timolol—coronary artery disease	6.29e-05	0.000243	CcSEcCtD
Telithromycin—Nausea—Furosemide—coronary artery disease	6.27e-05	0.000242	CcSEcCtD
Telithromycin—Asthenia—Ramipril—coronary artery disease	6.26e-05	0.000242	CcSEcCtD
Telithromycin—Abdominal pain—Lisinopril—coronary artery disease	6.26e-05	0.000242	CcSEcCtD
Telithromycin—Pruritus—Ramipril—coronary artery disease	6.18e-05	0.000239	CcSEcCtD
Telithromycin—Asthenia—Timolol—coronary artery disease	6.12e-05	0.000237	CcSEcCtD
Telithromycin—Nausea—Losartan—coronary artery disease	6.05e-05	0.000234	CcSEcCtD
Telithromycin—Pruritus—Timolol—coronary artery disease	6.04e-05	0.000233	CcSEcCtD
Telithromycin—Diarrhoea—Ramipril—coronary artery disease	5.97e-05	0.000231	CcSEcCtD
Telithromycin—Diarrhoea—Timolol—coronary artery disease	5.84e-05	0.000226	CcSEcCtD
Telithromycin—Hypersensitivity—Lisinopril—coronary artery disease	5.83e-05	0.000225	CcSEcCtD
Telithromycin—Dizziness—Ramipril—coronary artery disease	5.77e-05	0.000223	CcSEcCtD
Telithromycin—Asthenia—Lisinopril—coronary artery disease	5.68e-05	0.00022	CcSEcCtD
Telithromycin—Dizziness—Timolol—coronary artery disease	5.64e-05	0.000218	CcSEcCtD
Telithromycin—Pruritus—Lisinopril—coronary artery disease	5.6e-05	0.000217	CcSEcCtD
Telithromycin—Vomiting—Ramipril—coronary artery disease	5.55e-05	0.000215	CcSEcCtD
Telithromycin—Rash—Ramipril—coronary artery disease	5.5e-05	0.000213	CcSEcCtD
Telithromycin—Dermatitis—Ramipril—coronary artery disease	5.5e-05	0.000213	CcSEcCtD
Telithromycin—Headache—Ramipril—coronary artery disease	5.47e-05	0.000211	CcSEcCtD
Telithromycin—Vomiting—Timolol—coronary artery disease	5.43e-05	0.00021	CcSEcCtD
Telithromycin—Diarrhoea—Lisinopril—coronary artery disease	5.42e-05	0.000209	CcSEcCtD
Telithromycin—Rash—Timolol—coronary artery disease	5.38e-05	0.000208	CcSEcCtD
Telithromycin—Dermatitis—Timolol—coronary artery disease	5.38e-05	0.000208	CcSEcCtD
Telithromycin—Headache—Timolol—coronary artery disease	5.35e-05	0.000207	CcSEcCtD
Telithromycin—Dizziness—Lisinopril—coronary artery disease	5.24e-05	0.000202	CcSEcCtD
Telithromycin—Nausea—Ramipril—coronary artery disease	5.19e-05	0.0002	CcSEcCtD
Telithromycin—Nausea—Timolol—coronary artery disease	5.07e-05	0.000196	CcSEcCtD
Telithromycin—Vomiting—Lisinopril—coronary artery disease	5.03e-05	0.000195	CcSEcCtD
Telithromycin—Rash—Lisinopril—coronary artery disease	4.99e-05	0.000193	CcSEcCtD
