nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.0109	0.0113	CcSEcCtD
Latanoprost—Discomfort—Hydroxyurea—head and neck cancer	0.0109	0.0112	CcSEcCtD
Latanoprost—Oedema—Hydroxyurea—head and neck cancer	0.0106	0.0109	CcSEcCtD
Latanoprost—Nervous system disorder—Hydroxyurea—head and neck cancer	0.0104	0.0107	CcSEcCtD
Latanoprost—Skin disorder—Hydroxyurea—head and neck cancer	0.0103	0.0106	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.0101	0.0104	CcSEcCtD
Latanoprost—Pain—Vinblastine—head and neck cancer	0.00991	0.0102	CcSEcCtD
Latanoprost—Dyspnoea—Hydroxyurea—head and neck cancer	0.00942	0.0097	CcSEcCtD
Latanoprost—Angina pectoris—Docetaxel—head and neck cancer	0.0094	0.00969	CcSEcCtD
Latanoprost—Erythema—Fluorouracil—head and neck cancer	0.00932	0.0096	CcSEcCtD
Latanoprost—Pain—Hydroxyurea—head and neck cancer	0.00904	0.00931	CcSEcCtD
Latanoprost—Vision blurred—Fluorouracil—head and neck cancer	0.00878	0.00905	CcSEcCtD
Latanoprost—Conjunctivitis—Docetaxel—head and neck cancer	0.00837	0.00862	CcSEcCtD
Latanoprost—Chest pain—Fluorouracil—head and neck cancer	0.00793	0.00817	CcSEcCtD
Latanoprost—Discomfort—Fluorouracil—head and neck cancer	0.00784	0.00807	CcSEcCtD
Latanoprost—Dizziness—Vinblastine—head and neck cancer	0.00766	0.00789	CcSEcCtD
Latanoprost—Oedema—Fluorouracil—head and neck cancer	0.00761	0.00783	CcSEcCtD
Latanoprost—Connective tissue disorder—Docetaxel—head and neck cancer	0.00759	0.00782	CcSEcCtD
Latanoprost—Nervous system disorder—Fluorouracil—head and neck cancer	0.00746	0.00768	CcSEcCtD
Latanoprost—Headache—Vinblastine—head and neck cancer	0.00726	0.00748	CcSEcCtD
Latanoprost—Dizziness—Hydroxyurea—head and neck cancer	0.00699	0.0072	CcSEcCtD
Latanoprost—Mediastinal disorder—Docetaxel—head and neck cancer	0.00696	0.00717	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00693	0.00714	CcSEcCtD
Latanoprost—Dyspnoea—Fluorouracil—head and neck cancer	0.00678	0.00698	CcSEcCtD
Latanoprost—Erythema—Docetaxel—head and neck cancer	0.00673	0.00693	CcSEcCtD
Latanoprost—Rash—Hydroxyurea—head and neck cancer	0.00666	0.00686	CcSEcCtD
Latanoprost—Dermatitis—Hydroxyurea—head and neck cancer	0.00666	0.00686	CcSEcCtD
Latanoprost—Headache—Hydroxyurea—head and neck cancer	0.00662	0.00682	CcSEcCtD
Latanoprost—Back pain—Docetaxel—head and neck cancer	0.00651	0.0067	CcSEcCtD
Latanoprost—Pain—Fluorouracil—head and neck cancer	0.0065	0.0067	CcSEcCtD
Latanoprost—Arthralgia—Docetaxel—head and neck cancer	0.00573	0.0059	CcSEcCtD
Latanoprost—Chest pain—Docetaxel—head and neck cancer	0.00573	0.0059	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00569	0.00586	CcSEcCtD
Latanoprost—Oedema—Docetaxel—head and neck cancer	0.00549	0.00565	CcSEcCtD
Latanoprost—Nervous system disorder—Docetaxel—head and neck cancer	0.00538	0.00555	CcSEcCtD
Latanoprost—Pruritus—Fluorouracil—head and neck cancer	0.00538	0.00554	CcSEcCtD
Latanoprost—Skin disorder—Docetaxel—head and neck cancer	0.00533	0.00549	CcSEcCtD
Latanoprost—Dizziness—Fluorouracil—head and neck cancer	0.00503	0.00518	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.005	0.00515	CcSEcCtD
Latanoprost—Dyspnoea—Docetaxel—head and neck cancer	0.00489	0.00504	CcSEcCtD
Latanoprost—Rash—Fluorouracil—head and neck cancer	0.0048	0.00494	CcSEcCtD
Latanoprost—Dermatitis—Fluorouracil—head and neck cancer	0.00479	0.00494	CcSEcCtD
Latanoprost—Headache—Fluorouracil—head and neck cancer	0.00477	0.00491	CcSEcCtD
Latanoprost—Pain—Docetaxel—head and neck cancer	0.00469	0.00484	CcSEcCtD
Latanoprost—Pruritus—Docetaxel—head and neck cancer	0.00388	0.004	CcSEcCtD
Latanoprost—Dizziness—Docetaxel—head and neck cancer	0.00363	0.00374	CcSEcCtD
Latanoprost—Rash—Docetaxel—head and neck cancer	0.00346	0.00357	CcSEcCtD
Latanoprost—Dermatitis—Docetaxel—head and neck cancer	0.00346	0.00356	CcSEcCtD
Latanoprost—Headache—Docetaxel—head and neck cancer	0.00344	0.00354	CcSEcCtD
