nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Signaling Pathways—GHSR—obesity	9.54e-05	0.000651	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GLP1R—obesity	9.49e-05	0.000648	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCL5—obesity	9.34e-05	0.000638	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CCKAR—obesity	9.34e-05	0.000638	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HRH3—obesity	9.34e-05	0.000638	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CB—obesity	9.19e-05	0.000628	CbGpPWpGaD
Proflavine—F2—Hemostasis—GNB3—obesity	8.97e-05	0.000613	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—BCHE—obesity	8.95e-05	0.000612	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—GHRL—obesity	8.95e-05	0.000612	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PRLHR—obesity	8.86e-05	0.000606	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GH1—obesity	8.86e-05	0.000606	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SH2B1—obesity	8.86e-05	0.000606	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCK—obesity	8.84e-05	0.000604	CbGpPWpGaD
Proflavine—F2—Hemostasis—IGF2—obesity	8.81e-05	0.000602	CbGpPWpGaD
Proflavine—F2—Hemostasis—GNAS—obesity	8.74e-05	0.000597	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ACE—obesity	8.67e-05	0.000592	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—POMC—obesity	8.64e-05	0.00059	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GLP1R—obesity	8.62e-05	0.000589	CbGpPWpGaD
Proflavine—F2—Hemostasis—APOB—obesity	8.55e-05	0.000584	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCKAR—obesity	8.48e-05	0.000579	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HRH3—obesity	8.48e-05	0.000579	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—NPY—obesity	8.46e-05	0.000578	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—obesity	8.45e-05	0.000577	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—IAPP—obesity	8.41e-05	0.000574	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PYY—obesity	8.33e-05	0.000569	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—APLN—obesity	8.33e-05	0.000569	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—TCF7L2—obesity	8.33e-05	0.000569	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—HTR2A—obesity	8.24e-05	0.000563	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—C3—obesity	8.22e-05	0.000562	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—GCG—obesity	8.19e-05	0.000559	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PRKAR2B—obesity	8.16e-05	0.000558	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HTR1B—obesity	8.16e-05	0.000558	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CRH—obesity	8.16e-05	0.000558	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PNLIP—obesity	7.9e-05	0.00054	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—AGT—obesity	7.81e-05	0.000534	CbGpPWpGaD
Proflavine—F2—Hemostasis—CD36—obesity	7.76e-05	0.00053	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—NPS—obesity	7.74e-05	0.000529	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SDC3—obesity	7.71e-05	0.000527	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—NPY—obesity	7.68e-05	0.000525	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PIK3CA—obesity	7.68e-05	0.000524	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IAPP—obesity	7.63e-05	0.000522	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—PLG—obesity	7.61e-05	0.00052	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—DRD1—obesity	7.59e-05	0.000518	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HTR2C—obesity	7.59e-05	0.000518	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HCRT—obesity	7.54e-05	0.000515	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NPY5R—obesity	7.54e-05	0.000515	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PMCH—obesity	7.54e-05	0.000515	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NMU—obesity	7.54e-05	0.000515	CbGpPWpGaD
Proflavine—F2—Hemostasis—PRKCD—obesity	7.53e-05	0.000514	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HTR1B—obesity	7.41e-05	0.000506	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CRH—obesity	7.41e-05	0.000506	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ADRB1—obesity	7.35e-05	0.000502	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NPY2R—obesity	7.23e-05	0.000494	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NPY1R—obesity	7.23e-05	0.000494	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MC3R—obesity	7.23e-05	0.000494	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MC4R—obesity	7.23e-05	0.000494	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GHRL—obesity	7.19e-05	0.000491	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—DRD4—obesity	7.13e-05	0.000487	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PPY—obesity	7.09e-05	0.000484	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—GNB3—obesity	7.06e-05	0.000482	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—NPS—obesity	7.03e-05	0.00048	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HDAC8—obesity	6.96e-05	0.000475	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PRKCH—obesity	6.96e-05	0.000475	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GIP—obesity	6.96e-05	0.000475	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—IGF2—obesity	6.93e-05	0.000474	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HTR2C—obesity	6.89e-05	0.000471	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—DRD1—obesity	6.89e-05	0.000471	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CNR1—obesity	6.81e-05	0.000465	CbGpPWpGaD
Proflavine—F2—Hemostasis—CAV1—obesity	6.78e-05	0.000464	CbGpPWpGaD
Proflavine—F2—Hemostasis—APOA1—obesity	6.77e-05	0.000462	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ADRB1—obesity	6.67e-05	0.000456	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—DRD2—obesity	6.65e-05	0.000454	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—LEPR—obesity	6.61e-05	0.000452	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—TGFB1—obesity	6.58e-05	0.00045	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GCG—obesity	6.58e-05	0.000449	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—POMC—obesity	6.58e-05	0.000449	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GHRL—obesity	6.53e-05	0.000446	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—DRD4—obesity	6.48e-05	0.000443	CbGpPWpGaD
Proflavine—F2—Hemostasis—PRKCB—obesity	6.46e-05	0.000441	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCL2—obesity	6.44e-05	0.00044	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—PIK3CA—obesity	6.4e-05	0.000437	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CNR1—obesity	6.19e-05	0.000423	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CG—obesity	6.18e-05	0.000422	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—DRD2—obesity	6.04e-05	0.000412	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GCG—obesity	5.97e-05	0.000408	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ADRB2—obesity	5.95e-05	0.000407	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ADRB3—obesity	5.91e-05	0.000404	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GAL—obesity	5.78e-05	0.000395	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—obesity	5.72e-05	0.000391	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—C5AR1—obesity	5.71e-05	0.00039	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GNB3—obesity	5.67e-05	0.000387	CbGpPWpGaD
Proflavine—F2—Hemostasis—IGF1—obesity	5.66e-05	0.000387	CbGpPWpGaD
Proflavine—F2—Hemostasis—AKT2—obesity	5.65e-05	0.000386	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CA—obesity	5.6e-05	0.000383	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GNAS—obesity	5.52e-05	0.000377	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—AGT—obesity	5.5e-05	0.000376	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CD—obesity	5.43e-05	0.000371	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ADRB2—obesity	5.41e-05	0.000369	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—LEP—obesity	5.39e-05	0.000368	CbGpPWpGaD
Proflavine—F2—Hemostasis—SERPINE1—obesity	5.37e-05	0.000367	CbGpPWpGaD
Proflavine—F2—Hemostasis—ALB—obesity	5.36e-05	0.000366	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CCL5—obesity	5.28e-05	0.000361	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PRKG1—obesity	5.22e-05	0.000357	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCK—obesity	5.22e-05	0.000357	CbGpPWpGaD
Proflavine—F2—Hemostasis—RHOA—obesity	5.18e-05	0.000354	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GNB3—obesity	5.15e-05	0.000352	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3R1—obesity	5.13e-05	0.00035	CbGpPWpGaD
Proflavine—F2—Hemostasis—NOS3—obesity	5.13e-05	0.00035	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RBP4—obesity	5.09e-05	0.000348	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GLP1R—obesity	5.09e-05	0.000348	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—obesity	5.07e-05	0.000346	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GNAS—obesity	5.01e-05	0.000343	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCKAR—obesity	5.01e-05	0.000342	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HRH3—obesity	5.01e-05	0.000342	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PRKAR2B—obesity	4.82e-05	0.000329	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCL5—obesity	4.79e-05	0.000328	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PRKCD—obesity	4.76e-05	0.000325	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CB—obesity	4.74e-05	0.000324	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NCF2—obesity	4.66e-05	0.000318	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HTR2A—obesity	4.65e-05	0.000318	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—C3—obesity	4.65e-05	0.000318	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—POMC—obesity	4.63e-05	0.000316	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—INS—obesity	4.6e-05	0.000314	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—AKT1—obesity	4.57e-05	0.000313	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NPY—obesity	4.54e-05	0.00031	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CCL2—obesity	4.53e-05	0.000309	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IAPP—obesity	4.51e-05	0.000308	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—APOC3—obesity	4.51e-05	0.000308	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—IGF1—obesity	4.45e-05	0.000304	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AGT—obesity	4.42e-05	0.000302	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HTR1B—obesity	4.38e-05	0.000299	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CRH—obesity	4.38e-05	0.000299	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SDC1—obesity	4.33e-05	0.000296	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PRKCD—obesity	4.32e-05	0.000295	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AKR1C3—obesity	4.26e-05	0.000291	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HTR2A—obesity	4.23e-05	0.000289	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—C3—obesity	4.22e-05	0.000288	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NPS—obesity	4.15e-05	0.000284	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PRKCB—obesity	4.08e-05	0.000279	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DRD1—obesity	4.07e-05	0.000278	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HTR2C—obesity	4.07e-05	0.000278	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—AGT—obesity	4.01e-05	0.000274	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NTRK2—obesity	3.96e-05	0.000271	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ADRB1—obesity	3.94e-05	0.000269	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CG—obesity	3.91e-05	0.000267	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GHRL—obesity	3.86e-05	0.000264	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PARP1—obesity	3.86e-05	0.000264	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DRD4—obesity	3.83e-05	0.000261	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—POMC—obesity	3.72e-05	0.000254	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PRKCB—obesity	3.71e-05	0.000253	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CNR1—obesity	3.65e-05	0.00025	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TCF7L2—obesity	3.59e-05	0.000245	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AKT2—obesity	3.57e-05	0.000244	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DRD2—obesity	3.57e-05	0.000244	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CG—obesity	3.55e-05	0.000242	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GCG—obesity	3.53e-05	0.000241	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTPN1—obesity	3.53e-05	0.000241	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CD—obesity	3.43e-05	0.000235	CbGpPWpGaD
Proflavine—F2—Hemostasis—TGFB1—obesity	3.39e-05	0.000232	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—POMC—obesity	3.38e-05	0.000231	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PRL—obesity	3.37e-05	0.00023	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—STK11—obesity	3.32e-05	0.000227	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCL2—obesity	3.3e-05	0.000226	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PLG—obesity	3.28e-05	0.000224	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—RHOA—obesity	3.28e-05	0.000224	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—AKT2—obesity	3.24e-05	0.000222	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3R1—obesity	3.24e-05	0.000221	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FOXO3—obesity	3.2e-05	0.000219	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ADRB2—obesity	3.19e-05	0.000218	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SOCS1—obesity	3.15e-05	0.000215	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CD—obesity	3.12e-05	0.000213	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SOCS3—obesity	3.11e-05	0.000212	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GNB3—obesity	3.04e-05	0.000208	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—TYK2—obesity	3e-05	0.000205	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CB—obesity	2.99e-05	0.000204	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IGF2—obesity	2.99e-05	0.000204	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—RHOA—obesity	2.97e-05	0.000203	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GNAS—obesity	2.96e-05	0.000202	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3R1—obesity	2.94e-05	0.000201	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—APOB—obesity	2.9e-05	0.000198	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CA—obesity	2.89e-05	0.000197	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCL5—obesity	2.83e-05	0.000193	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—LPL—obesity	2.77e-05	0.000189	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FOXO1—obesity	2.75e-05	0.000188	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RPS6KB1—obesity	2.74e-05	0.000188	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CB—obesity	2.72e-05	0.000186	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PRKCD—obesity	2.55e-05	0.000174	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HTR2A—obesity	2.5e-05	0.000171	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—C3—obesity	2.49e-05	0.00017	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IRS2—obesity	2.37e-05	0.000162	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AGT—obesity	2.37e-05	0.000162	CbGpPWpGaD
Proflavine—F2—Hemostasis—AKT1—obesity	2.36e-05	0.000161	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—APOE—obesity	2.32e-05	0.000159	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—LEP—obesity	2.32e-05	0.000159	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CAV1—obesity	2.3e-05	0.000157	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—APOA1—obesity	2.29e-05	0.000157	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ESR1—obesity	2.22e-05	0.000151	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PRKCB—obesity	2.19e-05	0.00015	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—BAD—obesity	2.16e-05	0.000148	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3CG—obesity	2.09e-05	0.000143	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IRS1—obesity	2.07e-05	0.000141	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—POMC—obesity	1.99e-05	0.000136	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—INS—obesity	1.98e-05	0.000135	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCL2—obesity	1.95e-05	0.000133	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IGF1—obesity	1.92e-05	0.000131	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AKT2—obesity	1.92e-05	0.000131	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3CD—obesity	1.84e-05	0.000126	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CA—obesity	1.82e-05	0.000125	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SERPINE1—obesity	1.82e-05	0.000124	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TYK2—obesity	1.77e-05	0.000121	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RHOA—obesity	1.76e-05	0.00012	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3R1—obesity	1.74e-05	0.000119	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NOS3—obesity	1.74e-05	0.000119	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CA—obesity	1.66e-05	0.000113	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MTOR—obesity	1.61e-05	0.00011	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3CB—obesity	1.61e-05	0.00011	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AKT1—obesity	1.49e-05	0.000102	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IL6—obesity	1.47e-05	0.0001	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MMP9—obesity	1.4e-05	9.53e-05	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MAPK8—obesity	1.36e-05	9.27e-05	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—AKT1—obesity	1.35e-05	9.25e-05	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—STAT3—obesity	1.24e-05	8.48e-05	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MYC—obesity	1.15e-05	7.88e-05	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TGFB1—obesity	1.15e-05	7.86e-05	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3CA—obesity	9.79e-06	6.69e-05	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IL6—obesity	8.67e-06	5.92e-05	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AKT1—obesity	7.99e-06	5.46e-05	CbGpPWpGaD
