nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER3—Signaling by GPCR—EDN1—chronic kidney failure	0.000926	0.00106	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—ABCC3—chronic kidney failure	0.000925	0.00106	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—GCKR—chronic kidney failure	0.000925	0.00106	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—FGF23—chronic kidney failure	0.000924	0.00106	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—POMC—chronic kidney failure	0.000923	0.00106	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CCL2—chronic kidney failure	0.000923	0.00106	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CCL5—chronic kidney failure	0.000919	0.00105	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CCR5—chronic kidney failure	0.000912	0.00104	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—PGF—chronic kidney failure	0.000909	0.00104	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—PRKAG2—chronic kidney failure	0.000905	0.00104	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—LPIN1—chronic kidney failure	0.000905	0.00104	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CCL2—chronic kidney failure	0.000903	0.00103	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000893	0.00102	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000889	0.00102	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—CYP2C18—chronic kidney failure	0.000887	0.00101	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—LRP2—chronic kidney failure	0.000887	0.00101	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—PRKAG2—chronic kidney failure	0.000886	0.00101	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000874	0.001	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—NPY—chronic kidney failure	0.00087	0.000995	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—COL4A3—chronic kidney failure	0.000858	0.000982	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—PRKAG2—chronic kidney failure	0.000855	0.000978	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—COL4A3—chronic kidney failure	0.00084	0.000961	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—HBEGF—chronic kidney failure	0.00084	0.000961	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CRH—chronic kidney failure	0.000839	0.00096	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—OXT—chronic kidney failure	0.000839	0.00096	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CCR5—chronic kidney failure	0.000828	0.000947	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—HBEGF—chronic kidney failure	0.000822	0.00094	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CRHR1—chronic kidney failure	0.000819	0.000937	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—COL4A3—chronic kidney failure	0.000811	0.000927	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—NCF1—chronic kidney failure	0.00081	0.000927	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—NCF1—chronic kidney failure	0.000804	0.000919	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—AVP—chronic kidney failure	0.000802	0.000917	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CRHR1—chronic kidney failure	0.000801	0.000917	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—NPS—chronic kidney failure	0.000796	0.00091	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—LRP2—chronic kidney failure	0.000785	0.000898	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—AVP—chronic kidney failure	0.000785	0.000898	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—F2—chronic kidney failure	0.000782	0.000895	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—DRD1—chronic kidney failure	0.00078	0.000893	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CRHR1—chronic kidney failure	0.000773	0.000885	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—LRP2—chronic kidney failure	0.000768	0.000879	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—EDN1—chronic kidney failure	0.000763	0.000872	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—CYBA—chronic kidney failure	0.000762	0.000872	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CCL5—chronic kidney failure	0.000757	0.000866	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CYBA—chronic kidney failure	0.000756	0.000864	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—CPT1A—chronic kidney failure	0.000754	0.000862	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—FASN—chronic kidney failure	0.000749	0.000857	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—PTH—chronic kidney failure	0.000749	0.000857	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—EDN1—chronic kidney failure	0.000746	0.000854	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—LRP2—chronic kidney failure	0.000741	0.000848	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000741	0.000847	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—LIPC—chronic kidney failure	0.000735	0.00084	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—CYP2C19—chronic kidney failure	0.000735	0.00084	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—PTH—chronic kidney failure	0.000733	0.000839	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CYBB—chronic kidney failure	0.00073	0.000835	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—AVP—chronic kidney failure	0.000728	0.000833	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000727	0.000831	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000725	0.000829	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CYBB—chronic kidney failure	0.000714	0.000817	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—AVP—chronic kidney failure	0.000713	0.000815	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—POMC—chronic kidney failure	0.000713	0.000815	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000711	0.000814	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—F2—chronic kidney failure	0.00071	0.000813	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—PTH—chronic kidney failure	0.000707	0.000809	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—NOS1—chronic kidney failure	0.000701	0.000802	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—EDN1—chronic kidney failure	0.000693	0.000792	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—FGF23—chronic kidney failure	0.000691	0.000791	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CYBB—chronic kidney failure	0.000689	0.000788	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CCL5—chronic kidney failure	0.000687	0.000786	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CCR5—chronic kidney failure	0.000682	0.00078	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—SCARB1—chronic kidney failure	0.000679	0.000777	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—EDN1—chronic kidney failure	0.000678	0.000776	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—FGF23—chronic kidney failure	0.000676	0.000774	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CCL5—chronic kidney failure	0.000673	0.00077	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—PTGS1—chronic kidney failure	0.000672	0.000769	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—HBEGF—chronic kidney failure	0.000669	0.000765	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CCR5—chronic kidney failure	0.000667	0.000763	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—HBEGF—chronic kidney failure	0.000663	0.000759	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000661	0.000756	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—SREBF1—chronic kidney failure	0.000659	0.000754	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—FGF23—chronic kidney failure	0.000653	0.000747	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—NPY—chronic kidney failure	0.00065	0.000744	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—POMC—chronic kidney failure	0.000647	0.00074	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—HMGCR—chronic kidney failure	0.000641	0.000733	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—NPY—chronic kidney failure	0.000637	0.000728	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CCL2—chronic kidney failure	0.000633	0.000724	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—OXT—chronic kidney failure	0.000628	0.000718	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CRH—chronic kidney failure	0.000628	0.000718	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—FASN—chronic kidney failure	0.000627	0.000718	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CCR5—chronic kidney failure	0.000619	0.000708	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—NPY—chronic kidney failure	0.000614	0.000703	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—OXT—chronic kidney failure	0.000614	0.000703	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CRH—chronic kidney failure	0.000614	0.000703	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CCR5—chronic kidney failure	0.000606	0.000693	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—NCF1—chronic kidney failure	0.000601	0.000688	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—NPS—chronic kidney failure	0.000595	0.000681	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—OXT—chronic kidney failure	0.000593	0.000678	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CRH—chronic kidney failure	0.000593	0.000678	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—NCF1—chronic kidney failure	0.000588	0.000673	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—F2—chronic kidney failure	0.000585	0.000669	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—DRD1—chronic kidney failure	0.000583	0.000667	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—NPS—chronic kidney failure	0.000582	0.000666	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—CYP3A4—chronic kidney failure	0.000581	0.000665	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000578	0.000661	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—AVP—chronic kidney failure	0.000575	0.000658	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—F2—chronic kidney failure	0.000573	0.000655	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—ABCA1—chronic kidney failure	0.000571	0.000654	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—DRD1—chronic kidney failure	0.000571	0.000653	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—NCF1—chronic kidney failure	0.000568	0.000649	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CYBA—chronic kidney failure	0.000565	0.000646	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—NPS—chronic kidney failure	0.000562	0.000643	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CYBA—chronic kidney failure	0.000553	0.000633	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—DRD1—chronic kidney failure	0.000551	0.00063	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—EDN1—chronic kidney failure	0.000547	0.000626	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CCL5—chronic kidney failure	0.000543	0.000621	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—LPL—chronic kidney failure	0.000535	0.000612	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CYBA—chronic kidney failure	0.000534	0.00061	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—POMC—chronic kidney failure	0.000533	0.00061	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—F2—chronic kidney failure	0.000531	0.000608	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—LPL—chronic kidney failure	0.000531	0.000607	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—POMC—chronic kidney failure	0.000522	0.000597	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—F2—chronic kidney failure	0.00052	0.000595	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—NGF—chronic kidney failure	0.000503	0.000575	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—HBEGF—chronic kidney failure	0.000496	0.000568	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—CCR5—chronic kidney failure	0.000493	0.000564	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CCR5—chronic kidney failure	0.000489	0.00056	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—HBEGF—chronic kidney failure	0.000486	0.000556	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—POMC—chronic kidney failure	0.000484	0.000554	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—CAT—chronic kidney failure	0.000484	0.000553	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—MTHFR—chronic kidney failure	0.000482	0.000551	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—POMC—chronic kidney failure	0.000474	0.000542	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CCL2—chronic kidney failure	0.000473	0.000542	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—ABCB1—chronic kidney failure	0.00047	0.000538	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—HBEGF—chronic kidney failure	0.000468	0.000536	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CCL2—chronic kidney failure	0.000463	0.00053	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—LPL—chronic kidney failure	0.000448	0.000513	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—CYP1A1—chronic kidney failure	0.000433	0.000495	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—AVP—chronic kidney failure	0.00043	0.000492	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—AVP—chronic kidney failure	0.000421	0.000482	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—F2—chronic kidney failure	0.00042	0.00048	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—EDN1—chronic kidney failure	0.000409	0.000468	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—AVP—chronic kidney failure	0.000406	0.000465	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CCL5—chronic kidney failure	0.000406	0.000464	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—MTHFR—chronic kidney failure	0.000404	0.000462	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—EDN1—chronic kidney failure	0.0004	0.000458	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—IRS1—chronic kidney failure	0.0004	0.000458	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CCL5—chronic kidney failure	0.000397	0.000455	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—IRS1—chronic kidney failure	0.000397	0.000454	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—LPL—chronic kidney failure	0.000397	0.000454	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—PPARA—chronic kidney failure	0.000396	0.000453	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—LPL—chronic kidney failure	0.000389	0.000445	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—EDN1—chronic kidney failure	0.000386	0.000442	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CCL5—chronic kidney failure	0.000383	0.000439	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—POMC—chronic kidney failure	0.000382	0.000437	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—NGF—chronic kidney failure	0.000376	0.00043	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—LPL—chronic kidney failure	0.000375	0.000429	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CCL2—chronic kidney failure	0.000374	0.000428	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—NGF—chronic kidney failure	0.000368	0.000421	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—IGF1—chronic kidney failure	0.000368	0.000421	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CCR5—chronic kidney failure	0.000366	0.000418	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CCR5—chronic kidney failure	0.000358	0.00041	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—NGF—chronic kidney failure	0.000355	0.000406	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—SERPINE1—chronic kidney failure	0.000352	0.000403	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—SERPINE1—chronic kidney failure	0.000349	0.000399	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—KRAS—chronic kidney failure	0.000346	0.000395	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CCR5—chronic kidney failure	0.000345	0.000395	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—NOS3—chronic kidney failure	0.000336	0.000385	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—NOS3—chronic kidney failure	0.000333	0.000381	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—POMC—chronic kidney failure	0.000323	0.000369	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—RELA—chronic kidney failure	0.000314	0.000359	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—F2—chronic kidney failure	0.000314	0.000359	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—PTGS2—chronic kidney failure	0.000307	0.000352	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—F2—chronic kidney failure	0.000307	0.000351	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—IRS1—chronic kidney failure	0.000297	0.00034	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—F2—chronic kidney failure	0.000296	0.000339	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—ALB—chronic kidney failure	0.000294	0.000337	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—IRS1—chronic kidney failure	0.000291	0.000332	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—POMC—chronic kidney failure	0.000286	0.000327	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—NOS3—chronic kidney failure	0.000282	0.000322	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—IL6—chronic kidney failure	0.000281	0.000322	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—IRS1—chronic kidney failure	0.00028	0.000321	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—POMC—chronic kidney failure	0.00028	0.00032	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CCL2—chronic kidney failure	0.00028	0.00032	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—IGF1—chronic kidney failure	0.000275	0.000315	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CCL2—chronic kidney failure	0.000274	0.000313	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—POMC—chronic kidney failure	0.00027	0.000309	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—IGF1—chronic kidney failure	0.000269	0.000308	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—NFKB1—chronic kidney failure	0.000265	0.000303	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CCL2—chronic kidney failure	0.000264	0.000302	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—SERPINE1—chronic kidney failure	0.000261	0.000299	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—IGF1—chronic kidney failure	0.00026	0.000297	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—KRAS—chronic kidney failure	0.000258	0.000296	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—PTGS2—chronic kidney failure	0.000257	0.000295	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—SERPINE1—chronic kidney failure	0.000256	0.000292	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—KRAS—chronic kidney failure	0.000253	0.000289	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—NOS3—chronic kidney failure	0.000249	0.000285	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—SERPINE1—chronic kidney failure	0.000247	0.000282	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—NOS3—chronic kidney failure	0.000244	0.000279	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—VEGFA—chronic kidney failure	0.00024	0.000275	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—NOS3—chronic kidney failure	0.000235	0.000269	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—RELA—chronic kidney failure	0.000235	0.000268	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—RELA—chronic kidney failure	0.00023	0.000263	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—TGFB1—chronic kidney failure	0.000222	0.000254	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—RELA—chronic kidney failure	0.000222	0.000253	CbGpPWpGaD
