nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—Immune System—IFNA2—kidney cancer	3.24e-05	0.000107	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IGF1R—kidney cancer	3.22e-05	0.000107	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MET—kidney cancer	3.21e-05	0.000107	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—KRAS—kidney cancer	3.18e-05	0.000106	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—KRAS—kidney cancer	3.13e-05	0.000104	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—RAF1—kidney cancer	3.12e-05	0.000103	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—MAPK3—kidney cancer	3.11e-05	0.000103	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—RELA—kidney cancer	3.1e-05	0.000103	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CDH1—kidney cancer	3.1e-05	0.000103	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—RAF1—kidney cancer	3.1e-05	0.000103	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—POMC—kidney cancer	3.09e-05	0.000103	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—ERBB2—kidney cancer	3.08e-05	0.000102	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ITPR2—kidney cancer	3.06e-05	0.000102	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—IL2—kidney cancer	3.06e-05	0.000102	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—BRAF—kidney cancer	3.05e-05	0.000101	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	3.02e-05	0.0001	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—TP53—kidney cancer	2.96e-05	9.83e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—MAPK1—kidney cancer	2.96e-05	9.83e-05	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	2.92e-05	9.7e-05	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—PIK3CA—kidney cancer	2.92e-05	9.69e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—PIK3CA—kidney cancer	2.87e-05	9.53e-05	CbGpPWpGaD
Pranlukast—IL5—Immune System—MAPK3—kidney cancer	2.84e-05	9.44e-05	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—PIK3CA—kidney cancer	2.83e-05	9.39e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—KRAS—kidney cancer	2.8e-05	9.28e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—GSTP1—kidney cancer	2.79e-05	9.24e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—IL2—kidney cancer	2.78e-05	9.22e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CTNNA1—kidney cancer	2.78e-05	9.21e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—HSPB1—kidney cancer	2.76e-05	9.16e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—EIF4EBP1—kidney cancer	2.76e-05	9.16e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.76e-05	9.16e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—RAF1—kidney cancer	2.75e-05	9.13e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PDHB—kidney cancer	2.75e-05	9.13e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—GSTP1—kidney cancer	2.75e-05	9.12e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—POMC—kidney cancer	2.74e-05	9.1e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—RELA—kidney cancer	2.74e-05	9.09e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—ERBB2—kidney cancer	2.72e-05	9.04e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD8A—kidney cancer	2.72e-05	9.03e-05	CbGpPWpGaD
Pranlukast—IL5—Immune System—MAPK1—kidney cancer	2.71e-05	8.98e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—CTNNB1—kidney cancer	2.7e-05	8.95e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—MTOR—kidney cancer	2.69e-05	8.92e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CD4—kidney cancer	2.68e-05	8.9e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—HIF1A—kidney cancer	2.65e-05	8.79e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—RAF1—kidney cancer	2.64e-05	8.77e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TSC2—kidney cancer	2.64e-05	8.76e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—RELA—kidney cancer	2.63e-05	8.73e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—ERBB2—kidney cancer	2.61e-05	8.68e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CCBL1—kidney cancer	2.59e-05	8.59e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—MTOR—kidney cancer	2.58e-05	8.56e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD4—kidney cancer	2.58e-05	8.55e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—PIK3CA—kidney cancer	2.57e-05	8.53e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ANXA1—kidney cancer	2.57e-05	8.52e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PSMD7—kidney cancer	2.57e-05	8.52e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TSC1—kidney cancer	2.57e-05	8.52e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—GSTM1—kidney cancer	2.56e-05	8.49e-05	CbGpPWpGaD
Pranlukast—IL5—Immune System—KRAS—kidney cancer	2.56e-05	8.48e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—RAF1—kidney cancer	2.55e-05	8.46e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—RELA—kidney cancer	2.54e-05	8.43e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—KDR—kidney cancer	2.53e-05	8.4e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—GSTM1—kidney cancer	2.52e-05	8.38e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ERBB2—kidney cancer	2.52e-05	8.37e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CDKN1B—kidney cancer	2.52e-05	8.37e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MTOR—kidney cancer	2.49e-05	8.26e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—FLT1—kidney cancer	2.48e-05	8.25e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—CYP1A1—kidney cancer	2.43e-05	8.05e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CDKN1B—kidney cancer	2.42e-05	8.04e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—JUN—kidney cancer	2.4e-05	7.97e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—CYP1A1—kidney cancer	2.39e-05	7.94e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CTNNB1—kidney cancer	2.38e-05	7.91e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—VEGFA—kidney cancer	2.37e-05	7.88e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—RAF1—kidney cancer	2.37e-05	7.88e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—RELA—kidney cancer	2.36e-05	7.85e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—ERBB2—kidney cancer	2.35e-05	7.8e-05	CbGpPWpGaD
Pranlukast—IL5—Immune System—PIK3CA—kidney cancer	2.35e-05	7.79e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.34e-05	7.76e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CDKN1B—kidney cancer	2.34e-05	7.76e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—APC—kidney cancer	2.33e-05	7.74e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—KIT—kidney cancer	2.33e-05	7.74e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—PTEN—kidney cancer	2.32e-05	7.71e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—TSC2—kidney cancer	2.31e-05	7.68e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—JUNB—kidney cancer	2.3e-05	7.64e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PAK1—kidney cancer	2.3e-05	7.64e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL2—kidney cancer	2.29e-05	7.59e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MAPK3—kidney cancer	2.25e-05	7.46e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GLIPR1—kidney cancer	2.24e-05	7.44e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PPAT—kidney cancer	2.24e-05	7.44e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—MAPK3—kidney cancer	2.23e-05	7.41e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PTEN—kidney cancer	2.23e-05	7.4e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CCND1—kidney cancer	2.23e-05	7.4e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—JUN—kidney cancer	2.22e-05	7.38e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—POMC—kidney cancer	2.22e-05	7.37e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	2.21e-05	7.35e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CTNNB1—kidney cancer	2.21e-05	7.33e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	2.19e-05	7.28e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—BRAF—kidney cancer	2.19e-05	7.28e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PTEN—kidney cancer	2.15e-05	7.14e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MAPK1—kidney cancer	2.14e-05	7.09e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ACY1—kidney cancer	2.13e-05	7.08e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—MAPK1—kidney cancer	2.13e-05	7.05e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—APRT—kidney cancer	2.09e-05	6.92e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—FH—kidney cancer	2.09e-05	6.92e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—CTNNB1—kidney cancer	2.06e-05	6.82e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—KIT—kidney cancer	2.04e-05	6.78e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	2.04e-05	6.76e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—PIK3CA—kidney cancer	2.03e-05	6.74e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—KRAS—kidney cancer	2.02e-05	6.7e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—KRAS—kidney cancer	2.01e-05	6.66e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—MAPK3—kidney cancer	1.98e-05	6.58e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GPC3—kidney cancer	1.96e-05	6.51e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—VEGFA—kidney cancer	1.94e-05	6.45e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CA2—kidney cancer	1.91e-05	6.33e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—MAPK1—kidney cancer	1.89e-05	6.26e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IGF2—kidney cancer	1.88e-05	6.25e-05	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—RAF1—kidney cancer	1.88e-05	6.24e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CDH1—kidney cancer	1.88e-05	6.24e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CDKN2B—kidney cancer	1.87e-05	6.22e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ALAD—kidney cancer	1.86e-05	6.17e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—PIK3CA—kidney cancer	1.84e-05	6.12e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MAPK3—kidney cancer	1.84e-05	6.1e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—RAF1—kidney cancer	1.83e-05	6.07e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—RELA—kidney cancer	1.82e-05	6.05e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IGF1R—kidney cancer	1.82e-05	6.04e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PDHB—kidney cancer	1.81e-05	6.02e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ST3GAL2—kidney cancer	1.81e-05	6.02e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ERBB2—kidney cancer	1.81e-05	6.01e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—VEGFA—kidney cancer	1.81e-05	6e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—POMC—kidney cancer	1.81e-05	6e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MYC—kidney cancer	1.79e-05	5.93e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MTOR—kidney cancer	1.79e-05	5.93e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—KRAS—kidney cancer	1.78e-05	5.92e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ALDH1A1—kidney cancer	1.77e-05	5.88e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MAPK1—kidney cancer	1.75e-05	5.81e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—KRAS—kidney cancer	1.71e-05	5.68e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MAPK3—kidney cancer	1.71e-05	5.68e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CCBL1—kidney cancer	1.71e-05	5.66e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PGK1—kidney cancer	1.7e-05	5.64e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—SLC5A3—kidney cancer	1.7e-05	5.64e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CDKN1B—kidney cancer	1.68e-05	5.57e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—LDHB—kidney cancer	1.67e-05	5.53e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—KRAS—kidney cancer	1.65e-05	5.48e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IL2—kidney cancer	1.64e-05	5.45e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—PIK3CA—kidney cancer	1.64e-05	5.44e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MAPK1—kidney cancer	1.63e-05	5.4e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—RAF1—kidney cancer	1.6e-05	5.32e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CCND1—kidney cancer	1.6e-05	5.31e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—JUN—kidney cancer	1.6e-05	5.3e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—RELA—kidney cancer	1.6e-05	5.3e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—ERBB2—kidney cancer	1.59e-05	5.26e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CTNNB1—kidney cancer	1.58e-05	5.26e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PIK3CA—kidney cancer	1.57e-05	5.22e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MTOR—kidney cancer	1.57e-05	5.19e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD4—kidney cancer	1.56e-05	5.18e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PTEN—kidney cancer	1.54e-05	5.13e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—KRAS—kidney cancer	1.54e-05	5.1e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PIK3CA—kidney cancer	1.52e-05	5.04e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—HIF1A—kidney cancer	1.5e-05	4.97e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TSC2—kidney cancer	1.5e-05	4.96e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PPAT—kidney cancer	1.48e-05	4.91e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GLIPR1—kidney cancer	1.48e-05	4.91e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CDKN1B—kidney cancer	1.47e-05	4.87e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TP53—kidney cancer	1.47e-05	4.87e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CA9—kidney cancer	1.45e-05	4.8e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL2—kidney cancer	1.44e-05	4.77e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—KDR—kidney cancer	1.43e-05	4.76e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.41e-05	4.69e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—JUN—kidney cancer	1.4e-05	4.64e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—VEGFA—kidney cancer	1.39e-05	4.63e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CTNNB1—kidney cancer	1.39e-05	4.6e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—APRT—kidney cancer	1.38e-05	4.56e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—FH—kidney cancer	1.38e-05	4.56e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PTEN—kidney cancer	1.35e-05	4.49e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—KIT—kidney cancer	1.32e-05	4.38e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—APC—kidney cancer	1.32e-05	4.38e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MAPK3—kidney cancer	1.32e-05	4.38e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GPC3—kidney cancer	1.29e-05	4.29e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MYC—kidney cancer	1.28e-05	4.26e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CA2—kidney cancer	1.26e-05	4.17e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—POMC—kidney cancer	1.26e-05	4.17e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MAPK1—kidney cancer	1.26e-05	4.17e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—BRAF—kidney cancer	1.24e-05	4.12e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CRABP1—kidney cancer	1.23e-05	4.08e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ALAD—kidney cancer	1.23e-05	4.07e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ST3GAL2—kidney cancer	1.2e-05	3.97e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—KRAS—kidney cancer	1.19e-05	3.94e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ALDH1A1—kidney cancer	1.17e-05	3.88e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MAPK3—kidney cancer	1.16e-05	3.83e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ITPR2—kidney cancer	1.14e-05	3.79e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PGK1—kidney cancer	1.12e-05	3.72e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—SLC5A3—kidney cancer	1.12e-05	3.72e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MAPK1—kidney cancer	1.1e-05	3.65e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—LDHB—kidney cancer	1.1e-05	3.65e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PIK3CA—kidney cancer	1.09e-05	3.62e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TP53—kidney cancer	1.05e-05	3.5e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.05e-05	3.5e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ACHE—kidney cancer	1.04e-05	3.46e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTT1—kidney cancer	1.04e-05	3.46e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—KRAS—kidney cancer	1.04e-05	3.45e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RAF1—kidney cancer	1.04e-05	3.44e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RELA—kidney cancer	1.03e-05	3.42e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ERBB2—kidney cancer	1.03e-05	3.4e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MTOR—kidney cancer	1.01e-05	3.36e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—SCARB1—kidney cancer	9.86e-06	3.27e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PTGS1—kidney cancer	9.76e-06	3.24e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PSMD7—kidney cancer	9.57e-06	3.18e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PIK3CA—kidney cancer	9.54e-06	3.17e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CA9—kidney cancer	9.53e-06	3.16e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CDKN1B—kidney cancer	9.5e-06	3.15e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IL2—kidney cancer	9.29e-06	3.08e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—BCHE—kidney cancer	9.08e-06	3.01e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCND1—kidney cancer	9.06e-06	3.01e-05	CbGpPWpGaD
