nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—KCNQ3—Developmental Biology—CTNNB1—adrenal gland cancer	5.86e-05	0.00361	CbGpPWpGaD
Meclofenamic acid—PTGS1—Biological oxidations—POMC—adrenal gland cancer	5.76e-05	0.00355	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—MED12—adrenal gland cancer	5.7e-05	0.00352	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—MED12—adrenal gland cancer	5.68e-05	0.0035	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	5.55e-05	0.00342	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—GNRH1—adrenal gland cancer	5.42e-05	0.00334	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—SDHB—adrenal gland cancer	5.15e-05	0.00317	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.1e-05	0.00314	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.08e-05	0.00313	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—SPRY2—adrenal gland cancer	4.96e-05	0.00305	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—PRKACA—adrenal gland cancer	4.95e-05	0.00305	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—TSHR—adrenal gland cancer	4.83e-05	0.00298	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	4.76e-05	0.00293	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—EGFR—adrenal gland cancer	4.64e-05	0.00286	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—EGFR—adrenal gland cancer	4.64e-05	0.00286	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	4.56e-05	0.00281	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—MEN1—adrenal gland cancer	4.54e-05	0.0028	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	4.41e-05	0.00272	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—CDC42—adrenal gland cancer	4.2e-05	0.00259	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—PRKACA—adrenal gland cancer	4.16e-05	0.00256	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—SH3KBP1—adrenal gland cancer	4.15e-05	0.00256	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—PRKACA—adrenal gland cancer	4.14e-05	0.00255	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—SDHB—adrenal gland cancer	4.09e-05	0.00252	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.07e-05	0.00251	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.05e-05	0.0025	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	4.05e-05	0.0025	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—ZNRF3—adrenal gland cancer	3.9e-05	0.0024	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.86e-05	0.00238	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	3.79e-05	0.00233	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—EGFR—adrenal gland cancer	3.49e-05	0.00215	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PRKACA—adrenal gland cancer	3.47e-05	0.00214	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GNAS—adrenal gland cancer	3.37e-05	0.00208	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—TERT—adrenal gland cancer	3.37e-05	0.00208	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GNAS—adrenal gland cancer	3.36e-05	0.00207	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—RRM1—adrenal gland cancer	3.32e-05	0.00204	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—SDHD—adrenal gland cancer	3.32e-05	0.00204	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—ABCB1—adrenal gland cancer	3.31e-05	0.00204	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—ABCB1—adrenal gland cancer	3.3e-05	0.00203	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	3.22e-05	0.00198	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	3e-05	0.00185	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—CDC42—adrenal gland cancer	2.94e-05	0.00181	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—TP53—adrenal gland cancer	2.93e-05	0.00181	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—BAD—adrenal gland cancer	2.93e-05	0.00181	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—IGF2—adrenal gland cancer	2.83e-05	0.00175	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—GNAS—adrenal gland cancer	2.81e-05	0.00173	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—IGF1R—adrenal gland cancer	2.74e-05	0.00169	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—BRAF—adrenal gland cancer	2.67e-05	0.00164	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—RRM1—adrenal gland cancer	2.63e-05	0.00162	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—SDHD—adrenal gland cancer	2.63e-05	0.00162	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—MED12—adrenal gland cancer	2.47e-05	0.00152	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—SPRY2—adrenal gland cancer	2.45e-05	0.00151	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	2.38e-05	0.00146	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—TERT—adrenal gland cancer	2.36e-05	0.00145	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—POMC—adrenal gland cancer	2.27e-05	0.0014	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—POMC—adrenal gland cancer	2.26e-05	0.00139	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—MEN1—adrenal gland cancer	2.24e-05	0.00138	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.21e-05	0.00136	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—PTGS2—adrenal gland cancer	2.15e-05	0.00133	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—BAD—adrenal gland cancer	2.05e-05	0.00126	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	2e-05	0.00123	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—MED12—adrenal gland cancer	1.96e-05	0.00121	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—CTNNB1—adrenal gland cancer	1.93e-05	0.00119	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—POMC—adrenal gland cancer	1.89e-05	0.00117	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—BRAF—adrenal gland cancer	1.87e-05	0.00115	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—PTGS2—adrenal gland cancer	1.81e-05	0.00112	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—PTGS2—adrenal gland cancer	1.8e-05	0.00111	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—PRKACA—adrenal gland cancer	1.8e-05	0.00111	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	1.76e-05	0.00109	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.75e-05	0.00108	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—PRKACA—adrenal gland cancer	1.71e-05	0.00105	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—EGFR—adrenal gland cancer	1.53e-05	0.000941	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—GNAS—adrenal gland cancer	1.46e-05	0.000901	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—CDC42—adrenal gland cancer	1.45e-05	0.000894	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—ABCB1—adrenal gland cancer	1.43e-05	0.000884	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—PRKACA—adrenal gland cancer	1.43e-05	0.000883	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—CTNNB1—adrenal gland cancer	1.35e-05	0.000832	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—TERT—adrenal gland cancer	1.16e-05	0.000717	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—GNAS—adrenal gland cancer	1.16e-05	0.000715	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—ABCB1—adrenal gland cancer	1.14e-05	0.000702	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—EGFR—adrenal gland cancer	1.07e-05	0.000659	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—BAD—adrenal gland cancer	1.01e-05	0.000624	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—POMC—adrenal gland cancer	9.85e-06	0.000607	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—BRAF—adrenal gland cancer	9.22e-06	0.000568	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—TP53—adrenal gland cancer	8.98e-06	0.000553	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—PTGS2—adrenal gland cancer	7.85e-06	0.000484	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—POMC—adrenal gland cancer	7.82e-06	0.000482	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—CTNNB1—adrenal gland cancer	6.66e-06	0.00041	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—EGFR—adrenal gland cancer	5.28e-06	0.000325	CbGpPWpGaD
