nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—TUBB—Regulation of PLK1 Activity at G2/M Transition—OPTN—Paget's disease of bone	0.0049	0.0283	CbGpPWpGaD
Vinblastine—Abdominal pain—Tiludronate—Paget's disease of bone	0.0049	0.0131	CcSEcCtD
Vinblastine—TUBA1A—G2/M Transition—OPTN—Paget's disease of bone	0.00462	0.0267	CbGpPWpGaD
Vinblastine—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00456	0.0122	CcSEcCtD
Vinblastine—TUBA1A—Mitotic G2-G2/M phases—OPTN—Paget's disease of bone	0.00456	0.0263	CbGpPWpGaD
Vinblastine—Phlebitis—Pamidronate—Paget's disease of bone	0.00455	0.0122	CcSEcCtD
Vinblastine—Neoplasm—Zoledronate—Paget's disease of bone	0.00446	0.0119	CcSEcCtD
Vinblastine—Asthenia—Tiludronate—Paget's disease of bone	0.00444	0.0119	CcSEcCtD
Vinblastine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00434	0.0116	CcSEcCtD
Vinblastine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00424	0.0113	CcSEcCtD
Vinblastine—Dizziness—Tiludronate—Paget's disease of bone	0.0041	0.0109	CcSEcCtD
Vinblastine—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—OPTN—Paget's disease of bone	0.00406	0.0235	CbGpPWpGaD
Vinblastine—Headache—Tiludronate—Paget's disease of bone	0.00388	0.0104	CcSEcCtD
Vinblastine—TUBA1A—p73 transcription factor network—PML—Paget's disease of bone	0.00386	0.0223	CbGpPWpGaD
Vinblastine—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—OPTN—Paget's disease of bone	0.00372	0.0215	CbGpPWpGaD
Vinblastine—Alopecia—Etidronic acid—Paget's disease of bone	0.00369	0.00985	CcSEcCtD
Vinblastine—TUBB—G2/M Transition—OPTN—Paget's disease of bone	0.00368	0.0213	CbGpPWpGaD
Vinblastine—Nausea—Tiludronate—Paget's disease of bone	0.00368	0.00982	CcSEcCtD
Vinblastine—TUBB—Mitotic G2-G2/M phases—OPTN—Paget's disease of bone	0.00363	0.021	CbGpPWpGaD
Vinblastine—Haemoglobin—Alendronate—Paget's disease of bone	0.00358	0.00954	CcSEcCtD
Vinblastine—Haemorrhage—Alendronate—Paget's disease of bone	0.00356	0.0095	CcSEcCtD
Vinblastine—Angina pectoris—Risedronate—Paget's disease of bone	0.00347	0.00927	CcSEcCtD
Vinblastine—Anaemia—Etidronic acid—Paget's disease of bone	0.00336	0.00897	CcSEcCtD
Vinblastine—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—BGLAP—Paget's disease of bone	0.00333	0.0193	CbGpPWpGaD
Vinblastine—Leukopenia—Etidronic acid—Paget's disease of bone	0.00325	0.00868	CcSEcCtD
Vinblastine—Depression—Risedronate—Paget's disease of bone	0.00317	0.00846	CcSEcCtD
Vinblastine—Alopecia—Alendronate—Paget's disease of bone	0.00314	0.00839	CcSEcCtD
Vinblastine—JUN—IL1-mediated signaling events—SQSTM1—Paget's disease of bone	0.00306	0.0177	CbGpPWpGaD
Vinblastine—Discomfort—Etidronic acid—Paget's disease of bone	0.00306	0.00816	CcSEcCtD
Vinblastine—TUBB4A—G2/M Transition—OPTN—Paget's disease of bone	0.00305	0.0176	CbGpPWpGaD
Vinblastine—TUBB4A—Mitotic G2-G2/M phases—OPTN—Paget's disease of bone	0.00301	0.0174	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00294	0.017	CbGpPWpGaD
Vinblastine—Pancytopenia—Zoledronate—Paget's disease of bone	0.00294	0.00785	CcSEcCtD
Vinblastine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00287	0.00767	CcSEcCtD
Vinblastine—Haemoglobin—Risedronate—Paget's disease of bone	0.00287	0.00766	CcSEcCtD
Vinblastine—Anaemia—Alendronate—Paget's disease of bone	0.00286	0.00764	CcSEcCtD
Vinblastine—Haemorrhage—Risedronate—Paget's disease of bone	0.00285	0.00762	CcSEcCtD
Vinblastine—Pharyngitis—Risedronate—Paget's disease of bone	0.00283	0.00756	CcSEcCtD
Vinblastine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00282	0.00753	CcSEcCtD
Vinblastine—Malaise—Alendronate—Paget's disease of bone	0.00279	0.00745	CcSEcCtD
Vinblastine—TUBB4B—G2/M Transition—OPTN—Paget's disease of bone	0.00279	0.0161	CbGpPWpGaD
Vinblastine—Vertigo—Alendronate—Paget's disease of bone	0.00278	0.00743	CcSEcCtD
Vinblastine—Depression—Zoledronate—Paget's disease of bone	0.00275	0.00735	CcSEcCtD
Vinblastine—TUBB4B—Mitotic G2-G2/M phases—OPTN—Paget's disease of bone	0.00275	0.0159	CbGpPWpGaD
Vinblastine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00273	0.00728	CcSEcCtD
Vinblastine—Haemorrhage—Pamidronate—Paget's disease of bone	0.00271	0.00724	CcSEcCtD
Vinblastine—JUN—RANKL/RANK Signaling Pathway—TNFRSF11B—Paget's disease of bone	0.00271	0.0156	CbGpPWpGaD
Vinblastine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00266	0.00711	CcSEcCtD
Vinblastine—TUBG1—Cell Cycle—OPTN—Paget's disease of bone	0.00263	0.0152	CbGpPWpGaD
Vinblastine—Discomfort—Alendronate—Paget's disease of bone	0.00261	0.00695	CcSEcCtD
Vinblastine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00258	0.00688	CcSEcCtD
Vinblastine—JUN—IL-3 Signaling Pathway—INPP5D—Paget's disease of bone	0.00255	0.0147	CbGpPWpGaD
Vinblastine—Constipation—Etidronic acid—Paget's disease of bone	0.00254	0.00677	CcSEcCtD
Vinblastine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00247	0.00658	CcSEcCtD
Vinblastine—JUN—FGF signaling pathway—BGLAP—Paget's disease of bone	0.00246	0.0142	CbGpPWpGaD
Vinblastine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00244	0.00652	CcSEcCtD
Vinblastine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00243	0.00647	CcSEcCtD
Vinblastine—Alopecia—Pamidronate—Paget's disease of bone	0.0024	0.0064	CcSEcCtD
Vinblastine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00234	0.00626	CcSEcCtD
Vinblastine—Anaemia—Risedronate—Paget's disease of bone	0.0023	0.00613	CcSEcCtD
Vinblastine—JUN—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.00226	0.0131	CbGpPWpGaD
Vinblastine—Vertigo—Risedronate—Paget's disease of bone	0.00223	0.00596	CcSEcCtD
Vinblastine—JUN—Circadian rythm related genes—TNFRSF11A—Paget's disease of bone	0.0022	0.0127	CbGpPWpGaD
Vinblastine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00219	0.00585	CcSEcCtD
Vinblastine—Alopecia—Zoledronate—Paget's disease of bone	0.00219	0.00585	CcSEcCtD
Vinblastine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00219	0.00583	CcSEcCtD
Vinblastine—Anaemia—Pamidronate—Paget's disease of bone	0.00218	0.00583	CcSEcCtD
Vinblastine—Constipation—Alendronate—Paget's disease of bone	0.00216	0.00577	CcSEcCtD
Vinblastine—Pain—Alendronate—Paget's disease of bone	0.00216	0.00577	CcSEcCtD
Vinblastine—Hypertension—Risedronate—Paget's disease of bone	0.00215	0.00573	CcSEcCtD
Vinblastine—JUN—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.00214	0.0124	CbGpPWpGaD
Vinblastine—Malaise—Pamidronate—Paget's disease of bone	0.00213	0.00569	CcSEcCtD
Vinblastine—Leukopenia—Pamidronate—Paget's disease of bone	0.00211	0.00564	CcSEcCtD
Vinblastine—JUN—Regulation of retinoblastoma protein—BGLAP—Paget's disease of bone	0.0021	0.0121	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00209	0.0121	CbGpPWpGaD
Vinblastine—JUN—RANKL/RANK Signaling Pathway—SQSTM1—Paget's disease of bone	0.00209	0.0121	CbGpPWpGaD
Vinblastine—JUN—IL-1 signaling pathway—SQSTM1—Paget's disease of bone	0.00209	0.0121	CbGpPWpGaD
Vinblastine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00208	0.00556	CcSEcCtD
Vinblastine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00207	0.00552	CcSEcCtD
Vinblastine—Convulsion—Pamidronate—Paget's disease of bone	0.00205	0.00546	CcSEcCtD
Vinblastine—Hypertension—Pamidronate—Paget's disease of bone	0.00204	0.00544	CcSEcCtD
Vinblastine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00203	0.00542	CcSEcCtD
Vinblastine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.002	0.00534	CcSEcCtD
Vinblastine—Abdominal pain—Alendronate—Paget's disease of bone	0.002	0.00533	CcSEcCtD
Vinblastine—Anaemia—Zoledronate—Paget's disease of bone	0.00199	0.00532	CcSEcCtD
Vinblastine—Discomfort—Pamidronate—Paget's disease of bone	0.00199	0.0053	CcSEcCtD
Vinblastine—JUN—BCR signaling pathway—INPP5D—Paget's disease of bone	0.00199	0.0115	CbGpPWpGaD
Vinblastine—Malaise—Zoledronate—Paget's disease of bone	0.00195	0.00519	CcSEcCtD
Vinblastine—Vertigo—Zoledronate—Paget's disease of bone	0.00194	0.00517	CcSEcCtD
Vinblastine—Leukopenia—Zoledronate—Paget's disease of bone	0.00193	0.00516	CcSEcCtD
Vinblastine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00189	0.00504	CcSEcCtD
Vinblastine—Vomiting—Etidronic acid—Paget's disease of bone	0.00189	0.00503	CcSEcCtD
Vinblastine—Convulsion—Zoledronate—Paget's disease of bone	0.00187	0.00499	CcSEcCtD
Vinblastine—TUBG1—Cell Cycle—NUP205—Paget's disease of bone	0.00187	0.0108	CbGpPWpGaD
Vinblastine—Hypertension—Zoledronate—Paget's disease of bone	0.00186	0.00497	CcSEcCtD
Vinblastine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00186	0.00497	CcSEcCtD
Vinblastine—Headache—Etidronic acid—Paget's disease of bone	0.00186	0.00496	CcSEcCtD
Vinblastine—Anorexia—Pamidronate—Paget's disease of bone	0.00184	0.0049	CcSEcCtD
Vinblastine—Paraesthesia—Risedronate—Paget's disease of bone	0.00182	0.00486	CcSEcCtD
Vinblastine—Discomfort—Zoledronate—Paget's disease of bone	0.00181	0.00484	CcSEcCtD
Vinblastine—Asthenia—Alendronate—Paget's disease of bone	0.00181	0.00484	CcSEcCtD
Vinblastine—JUN—Apoptosis Modulation and Signaling—TNFRSF11B—Paget's disease of bone	0.00181	0.0105	CbGpPWpGaD
Vinblastine—JUN—Glucocorticoid receptor regulatory network—BGLAP—Paget's disease of bone	0.00176	0.0102	CbGpPWpGaD
Vinblastine—Nausea—Etidronic acid—Paget's disease of bone	0.00176	0.0047	CcSEcCtD
Vinblastine—Pain—Risedronate—Paget's disease of bone	0.00173	0.00463	CcSEcCtD
Vinblastine—Constipation—Risedronate—Paget's disease of bone	0.00173	0.00463	CcSEcCtD
Vinblastine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00173	0.00462	CcSEcCtD
Vinblastine—Diarrhoea—Alendronate—Paget's disease of bone	0.00173	0.00462	CcSEcCtD
Vinblastine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00172	0.0046	CcSEcCtD
Vinblastine—JUN—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—INPP5D—Paget's disease of bone	0.00172	0.00996	CbGpPWpGaD
Vinblastine—Anorexia—Zoledronate—Paget's disease of bone	0.00168	0.00448	CcSEcCtD
Vinblastine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00168	0.00447	CcSEcCtD
Vinblastine—Dizziness—Alendronate—Paget's disease of bone	0.00167	0.00446	CcSEcCtD
Vinblastine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00166	0.00443	CcSEcCtD
Vinblastine—Pain—Pamidronate—Paget's disease of bone	0.00165	0.0044	CcSEcCtD
Vinblastine—Constipation—Pamidronate—Paget's disease of bone	0.00165	0.0044	CcSEcCtD
Vinblastine—Vomiting—Alendronate—Paget's disease of bone	0.00161	0.00429	CcSEcCtD
Vinblastine—Abdominal pain—Risedronate—Paget's disease of bone	0.0016	0.00428	CcSEcCtD
Vinblastine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00159	0.00424	CcSEcCtD
Vinblastine—Headache—Alendronate—Paget's disease of bone	0.00158	0.00423	CcSEcCtD
Vinblastine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00158	0.00422	CcSEcCtD
Vinblastine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00158	0.00421	CcSEcCtD
Vinblastine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00153	0.00409	CcSEcCtD
Vinblastine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00152	0.00407	CcSEcCtD
Vinblastine—Constipation—Zoledronate—Paget's disease of bone	0.00151	0.00402	CcSEcCtD
Vinblastine—Pain—Zoledronate—Paget's disease of bone	0.00151	0.00402	CcSEcCtD
Vinblastine—Nausea—Alendronate—Paget's disease of bone	0.0015	0.00401	CcSEcCtD
Vinblastine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00149	0.00399	CcSEcCtD
Vinblastine—JUN—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00148	0.00854	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00147	0.0085	CbGpPWpGaD
Vinblastine—Asthenia—Risedronate—Paget's disease of bone	0.00146	0.00388	CcSEcCtD
Vinblastine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00145	0.00387	CcSEcCtD
Vinblastine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00144	0.00384	CcSEcCtD
Vinblastine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00142	0.00379	CcSEcCtD
Vinblastine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00139	0.00372	CcSEcCtD
Vinblastine—Diarrhoea—Risedronate—Paget's disease of bone	0.00139	0.0037	CcSEcCtD
Vinblastine—Asthenia—Pamidronate—Paget's disease of bone	0.00138	0.00369	CcSEcCtD
Vinblastine—Dizziness—Risedronate—Paget's disease of bone	0.00134	0.00358	CcSEcCtD
Vinblastine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00132	0.00352	CcSEcCtD
Vinblastine—TUBA1A—Cell Cycle—OPTN—Paget's disease of bone	0.00131	0.0076	CbGpPWpGaD
Vinblastine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0013	0.00346	CcSEcCtD
Vinblastine—Vomiting—Risedronate—Paget's disease of bone	0.00129	0.00344	CcSEcCtD
Vinblastine—Dizziness—Pamidronate—Paget's disease of bone	0.00127	0.0034	CcSEcCtD
Vinblastine—Headache—Risedronate—Paget's disease of bone	0.00127	0.00339	CcSEcCtD
Vinblastine—Asthenia—Zoledronate—Paget's disease of bone	0.00126	0.00337	CcSEcCtD
Vinblastine—ABCC6—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00125	0.0072	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—SQSTM1—Paget's disease of bone	0.00124	0.00719	CbGpPWpGaD
Vinblastine—Vomiting—Pamidronate—Paget's disease of bone	0.00123	0.00327	CcSEcCtD
Vinblastine—JUN—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00121	0.00701	CbGpPWpGaD
Vinblastine—Headache—Pamidronate—Paget's disease of bone	0.00121	0.00322	CcSEcCtD
Vinblastine—Diarrhoea—Zoledronate—Paget's disease of bone	0.0012	0.00322	CcSEcCtD
Vinblastine—Nausea—Risedronate—Paget's disease of bone	0.0012	0.00322	CcSEcCtD
Vinblastine—JUN—TGF-beta Signaling Pathway—PML—Paget's disease of bone	0.0012	0.00692	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00117	0.00677	CbGpPWpGaD
Vinblastine—Dizziness—Zoledronate—Paget's disease of bone	0.00116	0.00311	CcSEcCtD
Vinblastine—Nausea—Pamidronate—Paget's disease of bone	0.00115	0.00306	CcSEcCtD
Vinblastine—JUN—Direct p53 effectors—PML—Paget's disease of bone	0.00114	0.0066	CbGpPWpGaD
Vinblastine—Vomiting—Zoledronate—Paget's disease of bone	0.00112	0.00299	CcSEcCtD
Vinblastine—Headache—Zoledronate—Paget's disease of bone	0.0011	0.00294	CcSEcCtD
Vinblastine—JUN—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.00107	0.00621	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle—OPTN—Paget's disease of bone	0.00105	0.00605	CbGpPWpGaD
Vinblastine—Nausea—Zoledronate—Paget's disease of bone	0.00105	0.00279	CcSEcCtD
Vinblastine—TUBA1A—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00104	0.00604	CbGpPWpGaD
Vinblastine—JUN—Cellular responses to stress—VCP—Paget's disease of bone	0.00102	0.00588	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.000993	0.00574	CbGpPWpGaD
Vinblastine—JUN—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00098	0.00567	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00097	0.00561	CbGpPWpGaD
Vinblastine—JUN—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.000966	0.00558	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle—NUP205—Paget's disease of bone	0.000934	0.0054	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000891	0.00515	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.000888	0.00513	CbGpPWpGaD
Vinblastine—JUN—Myometrial Relaxation and Contraction Pathways—CALCA—Paget's disease of bone	0.000884	0.00511	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle—OPTN—Paget's disease of bone	0.000868	0.00502	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—PML—Paget's disease of bone	0.000855	0.00494	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.000832	0.00481	CbGpPWpGaD
Vinblastine—ABCC2—NRF2 pathway—SQSTM1—Paget's disease of bone	0.000798	0.00461	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—OPTN—Paget's disease of bone	0.000794	0.00459	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle—NUP205—Paget's disease of bone	0.000744	0.0043	CbGpPWpGaD
Vinblastine—NR5A1—Gene Expression—NUP205—Paget's disease of bone	0.000736	0.00425	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.000689	0.00399	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000689	0.00398	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000689	0.00398	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000665	0.00384	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000644	0.00372	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.000631	0.00364	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00063	0.00364	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle—NUP205—Paget's disease of bone	0.000617	0.00356	CbGpPWpGaD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.000566	0.00327	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000566	0.00327	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—NUP205—Paget's disease of bone	0.000564	0.00326	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000517	0.00299	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000394	0.00228	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00035	0.00202	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000334	0.00193	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00033	0.00191	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000296	0.00171	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000288	0.00166	CbGpPWpGaD
Vinblastine—JUN—Immune System—NUP205—Paget's disease of bone	0.000242	0.0014	CbGpPWpGaD
Vinblastine—ABCC1—Disease—VCP—Paget's disease of bone	0.000242	0.0014	CbGpPWpGaD
Vinblastine—JUN—Immune System—PML—Paget's disease of bone	0.000214	0.00124	CbGpPWpGaD
Vinblastine—JUN—Immune System—INPP5D—Paget's disease of bone	0.000207	0.00119	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—NUP205—Paget's disease of bone	0.000206	0.00119	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—VCP—Paget's disease of bone	0.000205	0.00119	CbGpPWpGaD
Vinblastine—JUN—Immune System—SQSTM1—Paget's disease of bone	0.000185	0.00107	CbGpPWpGaD
Vinblastine—ABCC1—Disease—NUP205—Paget's disease of bone	0.000185	0.00107	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—INPP5D—Paget's disease of bone	0.000176	0.00102	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000157	0.000908	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—NUP205—Paget's disease of bone	0.000155	0.000894	CbGpPWpGaD
Vinblastine—ABCC1—Disease—CALCA—Paget's disease of bone	0.000137	0.000793	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—NUP205—Paget's disease of bone	0.000135	0.000779	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—INPP5D—Paget's disease of bone	0.000132	0.000763	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00012	0.000692	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—CALCA—Paget's disease of bone	0.000116	0.000672	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—INPP5D—Paget's disease of bone	0.000115	0.000664	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—NUP205—Paget's disease of bone	7.36e-05	0.000425	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—NUP205—Paget's disease of bone	6.94e-05	0.000401	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—INPP5D—Paget's disease of bone	6.28e-05	0.000363	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—INPP5D—Paget's disease of bone	5.92e-05	0.000342	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—NUP205—Paget's disease of bone	4.54e-05	0.000262	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—INPP5D—Paget's disease of bone	3.87e-05	0.000224	CbGpPWpGaD
