nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Headache—Proguanil—malaria	0.000787	0.0249	CcSEcCtD
Bromfenac—Mediastinal disorder—Quinidine—malaria	0.000773	0.0245	CcSEcCtD
Bromfenac—Mediastinal disorder—Quinine—malaria	0.000773	0.0245	CcSEcCtD
Bromfenac—Vision blurred—Dapsone—malaria	0.000741	0.0235	CcSEcCtD
Bromfenac—Eye disorder—Quinidine barbiturate—malaria	0.000723	0.0229	CcSEcCtD
Bromfenac—PTGS2—Overview of nanoparticle effects—CRP—malaria	0.000715	0.0308	CbGpPWpGaD
Bromfenac—Vision blurred—Quinidine—malaria	0.000703	0.0223	CcSEcCtD
Bromfenac—Vision blurred—Quinine—malaria	0.000703	0.0223	CcSEcCtD
Bromfenac—Mediastinal disorder—Quinidine barbiturate—malaria	0.000697	0.0221	CcSEcCtD
Bromfenac—Cough—Dapsone—malaria	0.000686	0.0217	CcSEcCtD
Bromfenac—PTGS2—S1P1 pathway—KDR—malaria	0.000685	0.0296	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.000678	0.0293	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—HBB—malaria	0.000666	0.0288	CbGpPWpGaD
Bromfenac—Vision blurred—Quinidine barbiturate—malaria	0.000635	0.0201	CcSEcCtD
Bromfenac—PTGS2—Arachidonic acid metabolism—HPGDS—malaria	0.000635	0.0274	CbGpPWpGaD
Bromfenac—Vision blurred—Pentoxifylline—malaria	0.000634	0.0201	CcSEcCtD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—malaria	0.000606	0.0262	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—malaria	0.00059	0.0254	CbGpPWpGaD
Bromfenac—Pain—Clindamycin—malaria	0.000531	0.0168	CcSEcCtD
Bromfenac—Headache—Sulfadiazine—malaria	0.000522	0.0165	CcSEcCtD
Bromfenac—Pain—Quinidine barbiturate—malaria	0.00047	0.0149	CcSEcCtD
Bromfenac—PTGS1—Selenium Micronutrient Network—SCARB1—malaria	0.000467	0.0201	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—TNF—malaria	0.000408	0.0176	CbGpPWpGaD
Bromfenac—Headache—Dapsone—malaria	0.000402	0.0127	CcSEcCtD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—malaria	0.0004	0.0173	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—malaria	0.000392	0.0169	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—CD36—malaria	0.000391	0.0169	CbGpPWpGaD
Bromfenac—Headache—Clindamycin—malaria	0.000389	0.0123	CcSEcCtD
Bromfenac—Headache—Quinine—malaria	0.000382	0.0121	CcSEcCtD
Bromfenac—Headache—Quinidine—malaria	0.000382	0.0121	CcSEcCtD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—malaria	0.000381	0.0165	CbGpPWpGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.000378	0.0163	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—SCARB1—malaria	0.000371	0.016	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—malaria	0.000357	0.0154	CbGpPWpGaD
Bromfenac—Headache—Quinidine barbiturate—malaria	0.000344	0.0109	CcSEcCtD
Bromfenac—Headache—Pentoxifylline—malaria	0.000344	0.0109	CcSEcCtD
Bromfenac—PTGS1—Overview of nanoparticle effects—IL6—malaria	0.000329	0.0142	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—TNF—malaria	0.000324	0.014	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—FCGR2A—malaria	0.000319	0.0138	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—malaria	0.000317	0.0137	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—HPGDS—malaria	0.000298	0.0128	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—CRP—malaria	0.000264	0.0114	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—IL6—malaria	0.000261	0.0113	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—ICAM1—malaria	0.000243	0.0105	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—malaria	0.000231	0.00995	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.000217	0.00937	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—CRP—malaria	0.00021	0.00905	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000209	0.009	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—malaria	0.000205	0.00884	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—ICAM1—malaria	0.000193	0.00832	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL4—malaria	0.000192	0.00828	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IFNG—malaria	0.000185	0.00797	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000166	0.00714	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL1B—malaria	0.000165	0.00711	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—TNF—malaria	0.00016	0.00688	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TLR4—malaria	0.000159	0.00686	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—ICAM1—malaria	0.000152	0.00658	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—NOS2—malaria	0.000151	0.00653	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—malaria	0.000149	0.00644	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CD4—malaria	0.000147	0.00634	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IFNG—malaria	0.000147	0.00633	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IL1B—malaria	0.000131	0.00565	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—malaria	0.00012	0.00519	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—TNF—malaria	0.00012	0.00516	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—DHODH—malaria	0.000116	0.00501	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IFNG—malaria	0.000116	0.005	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.000114	0.00493	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.000105	0.00453	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL1B—malaria	0.000103	0.00446	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL2—malaria	0.000103	0.00445	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SLC4A1—malaria	9.88e-05	0.00426	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL6—malaria	9.65e-05	0.00416	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—TNF—malaria	9.49e-05	0.0041	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—DECR1—malaria	9.29e-05	0.00401	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—DHODH—malaria	9.22e-05	0.00398	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—malaria	9.07e-05	0.00391	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HBB—malaria	8.4e-05	0.00362	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—malaria	8.33e-05	0.00359	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SLC4A1—malaria	7.84e-05	0.00338	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IL6—malaria	7.66e-05	0.00331	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TNF—malaria	7.51e-05	0.00324	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PKLR—malaria	7.49e-05	0.00323	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—DECR1—malaria	7.37e-05	0.00318	CbGpPWpGaD
Bromfenac—PTGS2—Disease—PKLR—malaria	7.1e-05	0.00306	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—G6PD—malaria	6.67e-05	0.00288	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HBB—malaria	6.67e-05	0.00288	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CD36—malaria	6.58e-05	0.00284	CbGpPWpGaD
Bromfenac—PTGS2—Disease—G6PD—malaria	6.32e-05	0.00273	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL6—malaria	6.06e-05	0.00261	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PKLR—malaria	5.94e-05	0.00256	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—G6PD—malaria	5.3e-05	0.00229	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CD36—malaria	5.23e-05	0.00225	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—malaria	5.11e-05	0.0022	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HPGDS—malaria	5.09e-05	0.0022	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—DHFR—malaria	4.72e-05	0.00204	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SCARB1—malaria	4.67e-05	0.00202	CbGpPWpGaD
Bromfenac—PTGS2—Disease—DHFR—malaria	4.48e-05	0.00193	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HPGDS—malaria	4.04e-05	0.00174	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—DHFR—malaria	3.75e-05	0.00162	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SCARB1—malaria	3.71e-05	0.0016	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CD36—malaria	2.93e-05	0.00127	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CD36—malaria	2.33e-05	0.001	CbGpPWpGaD
Bromfenac—PTGS2—Disease—NOS2—malaria	2.28e-05	0.000986	CbGpPWpGaD
Bromfenac—PTGS2—Disease—CD4—malaria	1.69e-05	0.00073	CbGpPWpGaD
Bromfenac—PTGS2—Disease—IL6—malaria	9.15e-06	0.000395	CbGpPWpGaD
