nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—PPARGC1A—primary biliary cirrhosis	0.000805	0.00582	CbGpPWpGaD
Clofibrate—GSTA2—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000804	0.00582	CbGpPWpGaD
Clofibrate—PPARA—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.000795	0.00575	CbGpPWpGaD
Clofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.000778	0.00563	CbGpPWpGaD
Clofibrate—CYP4A11—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000775	0.0056	CbGpPWpGaD
Clofibrate—CYP2A6—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000772	0.00558	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000739	0.00534	CbGpPWpGaD
Clofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000739	0.00534	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000735	0.00532	CbGpPWpGaD
Clofibrate—CYP4A11—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.000709	0.00512	CbGpPWpGaD
Clofibrate—GSTA2—Biological oxidations—GGT1—primary biliary cirrhosis	0.000706	0.0051	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000699	0.00505	CbGpPWpGaD
Clofibrate—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.000694	0.00502	CbGpPWpGaD
Clofibrate—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000692	0.005	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000655	0.00474	CbGpPWpGaD
Clofibrate—CYP1A1—liver—primary biliary cirrhosis	0.000626	0.0236	CbGeAlD
Clofibrate—PPARA—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000624	0.00451	CbGpPWpGaD
Clofibrate—CYP2B6—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000623	0.0045	CbGpPWpGaD
Clofibrate—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—primary biliary cirrhosis	0.00061	0.00441	CbGpPWpGaD
Clofibrate—CYP2B6—liver—primary biliary cirrhosis	0.000608	0.0229	CbGeAlD
Clofibrate—PPARA—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.000605	0.00438	CbGpPWpGaD
Clofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.000592	0.00428	CbGpPWpGaD
Clofibrate—CYP1A1—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.000587	0.00424	CbGpPWpGaD
Clofibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.000574	0.00415	CbGpPWpGaD
Clofibrate—CYP2E1—liver—primary biliary cirrhosis	0.000571	0.0215	CbGeAlD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000546	0.00394	CbGpPWpGaD
Clofibrate—CYP4A11—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.00054	0.0039	CbGpPWpGaD
Clofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.000536	0.00388	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—PPARGC1A—primary biliary cirrhosis	0.00053	0.00383	CbGpPWpGaD
Clofibrate—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.000528	0.00382	CbGpPWpGaD
Clofibrate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000509	0.00368	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—LBR—primary biliary cirrhosis	0.000486	0.00351	CbGpPWpGaD
Clofibrate—PPARA—Organelle biogenesis and maintenance—PPARGC1A—primary biliary cirrhosis	0.000485	0.00351	CbGpPWpGaD
Clofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000485	0.00351	CbGpPWpGaD
Clofibrate—CYP4A11—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000483	0.0035	CbGpPWpGaD
Clofibrate—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000482	0.00349	CbGpPWpGaD
Clofibrate—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.000478	0.00346	CbGpPWpGaD
Clofibrate—PPARA—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.000471	0.00341	CbGpPWpGaD
Clofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.000461	0.00334	CbGpPWpGaD
Clofibrate—CYP3A4—liver—primary biliary cirrhosis	0.000459	0.0173	CbGeAlD
Clofibrate—CYP1A1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000452	0.00327	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000445	0.00322	CbGpPWpGaD
Clofibrate—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000429	0.0031	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—GGT1—primary biliary cirrhosis	0.000424	0.00307	CbGpPWpGaD
Clofibrate—CYP4A11—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.00042	0.00304	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—HIF1A—primary biliary cirrhosis	0.000414	0.00299	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000413	0.00298	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—AGT—primary biliary cirrhosis	0.000413	0.00298	CbGpPWpGaD
Clofibrate—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.000411	0.00297	CbGpPWpGaD
Clofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.000408	0.00295	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000397	0.00287	CbGpPWpGaD
Clofibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.000396	0.00286	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.000374	0.0027	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—NFKB1—primary biliary cirrhosis	0.000365	0.00264	CbGpPWpGaD
Clofibrate—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.000364	0.00263	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—OGDH—primary biliary cirrhosis	0.000351	0.00254	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—LBR—primary biliary cirrhosis	0.000327	0.00237	CbGpPWpGaD
Clofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.000318	0.0023	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PDHX—primary biliary cirrhosis	0.000313	0.00226	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ABCB4—primary biliary cirrhosis	0.000294	0.00213	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—DLAT—primary biliary cirrhosis	0.000294	0.00213	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—LBR—primary biliary cirrhosis	0.000292	0.00211	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00029	0.0021	CbGpPWpGaD
Clofibrate—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.000283	0.00205	CbGpPWpGaD
Clofibrate—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000283	0.00205	CbGpPWpGaD
Clofibrate—CYP1A1—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000282	0.00204	CbGpPWpGaD
Clofibrate—CYP1A1—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.000281	0.00203	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000278	0.00201	CbGpPWpGaD
Clofibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.000275	0.00199	CbGpPWpGaD
Clofibrate—CYP1A1—Oxidative Stress—NFKB1—primary biliary cirrhosis	0.000275	0.00199	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.000266	0.00192	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00026	0.00188	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000257	0.00186	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000255	0.00184	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.000254	0.00184	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—OGDH—primary biliary cirrhosis	0.000237	0.00171	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000237	0.00171	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000226	0.00163	CbGpPWpGaD
Clofibrate—CYP1A1—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.000214	0.00155	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000214	0.00154	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—OGDH—primary biliary cirrhosis	0.000211	0.00153	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PDHX—primary biliary cirrhosis	0.000211	0.00153	CbGpPWpGaD
Clofibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.00021	0.00152	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ABCB4—primary biliary cirrhosis	0.000198	0.00143	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—DLAT—primary biliary cirrhosis	0.000198	0.00143	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000195	0.00141	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00019	0.00138	CbGpPWpGaD
Clofibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.00019	0.00137	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PDHX—primary biliary cirrhosis	0.000188	0.00136	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000183	0.00132	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000182	0.00132	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000182	0.00132	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000178	0.00129	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—NUP210—primary biliary cirrhosis	0.000177	0.00128	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—DLAT—primary biliary cirrhosis	0.000177	0.00128	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ABCB4—primary biliary cirrhosis	0.000177	0.00128	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000168	0.00122	CbGpPWpGaD
Clofibrate—CYP1A1—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.000167	0.00121	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ABCG2—primary biliary cirrhosis	0.000164	0.00119	CbGpPWpGaD
Clofibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.000163	0.00118	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000163	0.00118	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000163	0.00118	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000158	0.00114	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—LBR—primary biliary cirrhosis	0.000155	0.00112	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—NUP210—primary biliary cirrhosis	0.000153	0.00111	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000145	0.00105	CbGpPWpGaD
Clofibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.000144	0.00104	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CTGF—primary biliary cirrhosis	0.000141	0.00102	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—GOT2—primary biliary cirrhosis	0.00014	0.00101	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000127	0.000916	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—LBR—primary biliary cirrhosis	0.000125	0.000907	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—LBR—primary biliary cirrhosis	0.000123	0.000888	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—CTGF—primary biliary cirrhosis	0.000122	0.000884	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—GOT1—primary biliary cirrhosis	0.000121	0.000872	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—GGT1—primary biliary cirrhosis	0.000121	0.000872	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—NUP210—primary biliary cirrhosis	0.000119	0.000862	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—LBR—primary biliary cirrhosis	0.000116	0.000837	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000113	0.000816	CbGpPWpGaD
Clofibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.000112	0.000813	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—OGDH—primary biliary cirrhosis	0.000112	0.000813	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—MMP2—primary biliary cirrhosis	0.000111	0.000803	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ABCG2—primary biliary cirrhosis	0.000111	0.000801	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000107	0.000776	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—NUP210—primary biliary cirrhosis	0.000106	0.000768	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—TYK2—primary biliary cirrhosis	0.000106	0.000767	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PDHX—primary biliary cirrhosis	0.0001	0.000724	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ABCG2—primary biliary cirrhosis	9.88e-05	0.000714	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	9.72e-05	0.000703	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CTGF—primary biliary cirrhosis	9.51e-05	0.000688	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GOT2—primary biliary cirrhosis	9.42e-05	0.000681	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ABCB4—primary biliary cirrhosis	9.42e-05	0.000681	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—DLAT—primary biliary cirrhosis	9.42e-05	0.000681	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	9.24e-05	0.000668	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—OGDH—primary biliary cirrhosis	9.07e-05	0.000656	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	8.88e-05	0.000642	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	8.66e-05	0.000626	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CTGF—primary biliary cirrhosis	8.48e-05	0.000613	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GOT2—primary biliary cirrhosis	8.4e-05	0.000607	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—OGDH—primary biliary cirrhosis	8.37e-05	0.000605	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—AGT—primary biliary cirrhosis	8.36e-05	0.000605	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—MMP9—primary biliary cirrhosis	8.35e-05	0.000604	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	8.28e-05	0.000599	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—NFKB1—primary biliary cirrhosis	8.26e-05	0.000597	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GOT1—primary biliary cirrhosis	8.14e-05	0.000588	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GGT1—primary biliary cirrhosis	8.14e-05	0.000588	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PDHX—primary biliary cirrhosis	8.08e-05	0.000584	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	7.92e-05	0.000572	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—DLAT—primary biliary cirrhosis	7.6e-05	0.000549	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ABCB4—primary biliary cirrhosis	7.6e-05	0.000549	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	7.55e-05	0.000546	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PDHX—primary biliary cirrhosis	7.46e-05	0.00054	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	7.44e-05	0.000538	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	7.44e-05	0.000538	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GGT1—primary biliary cirrhosis	7.25e-05	0.000524	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GOT1—primary biliary cirrhosis	7.25e-05	0.000524	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PPARGC1A—primary biliary cirrhosis	7.24e-05	0.000523	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—DLAT—primary biliary cirrhosis	7.02e-05	0.000507	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ABCB4—primary biliary cirrhosis	7.02e-05	0.000507	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	6.46e-05	0.000467	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PPARGC1A—primary biliary cirrhosis	6.45e-05	0.000467	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ALB—primary biliary cirrhosis	6.42e-05	0.000464	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	5.75e-05	0.000416	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	5.7e-05	0.000412	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—NUP210—primary biliary cirrhosis	5.66e-05	0.000409	CbGpPWpGaD
