nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Vomiting—Bleomycin—lymphatic system cancer	0.00794	0.00794	CcSEcCtD
Phenazopyridine—Rash—Bleomycin—lymphatic system cancer	0.00787	0.00787	CcSEcCtD
Phenazopyridine—Dermatitis—Bleomycin—lymphatic system cancer	0.00787	0.00787	CcSEcCtD
Phenazopyridine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00767	0.00767	CcSEcCtD
Phenazopyridine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00747	0.00747	CcSEcCtD
Phenazopyridine—Diarrhoea—Carmustine—lymphatic system cancer	0.00746	0.00746	CcSEcCtD
Phenazopyridine—Nausea—Bleomycin—lymphatic system cancer	0.00742	0.00742	CcSEcCtD
Phenazopyridine—Diarrhoea—Vincristine—lymphatic system cancer	0.00712	0.00712	CcSEcCtD
Phenazopyridine—Hepatitis—Methotrexate—lymphatic system cancer	0.00711	0.00711	CcSEcCtD
Phenazopyridine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00693	0.00693	CcSEcCtD
Phenazopyridine—Vomiting—Carmustine—lymphatic system cancer	0.00693	0.00693	CcSEcCtD
Phenazopyridine—Rash—Carmustine—lymphatic system cancer	0.00687	0.00687	CcSEcCtD
Phenazopyridine—Dermatitis—Carmustine—lymphatic system cancer	0.00687	0.00687	CcSEcCtD
Phenazopyridine—Visual impairment—Methotrexate—lymphatic system cancer	0.00685	0.00685	CcSEcCtD
Phenazopyridine—Headache—Carmustine—lymphatic system cancer	0.00683	0.00683	CcSEcCtD
Phenazopyridine—Vomiting—Vincristine—lymphatic system cancer	0.00662	0.00662	CcSEcCtD
Phenazopyridine—Rash—Vincristine—lymphatic system cancer	0.00656	0.00656	CcSEcCtD
Phenazopyridine—Dermatitis—Vincristine—lymphatic system cancer	0.00655	0.00655	CcSEcCtD
Phenazopyridine—Headache—Vincristine—lymphatic system cancer	0.00652	0.00652	CcSEcCtD
Phenazopyridine—Nausea—Carmustine—lymphatic system cancer	0.00647	0.00647	CcSEcCtD
Phenazopyridine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00644	0.00644	CcSEcCtD
Phenazopyridine—Rash—Mitoxantrone—lymphatic system cancer	0.00639	0.00639	CcSEcCtD
Phenazopyridine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00638	0.00638	CcSEcCtD
Phenazopyridine—Headache—Mitoxantrone—lymphatic system cancer	0.00635	0.00635	CcSEcCtD
Phenazopyridine—Nausea—Vincristine—lymphatic system cancer	0.00618	0.00618	CcSEcCtD
Phenazopyridine—Nausea—Mitoxantrone—lymphatic system cancer	0.00602	0.00602	CcSEcCtD
Phenazopyridine—Dyspepsia—Methotrexate—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00436	0.00436	CcSEcCtD
Phenazopyridine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00372	0.00372	CcSEcCtD
Phenazopyridine—Pruritus—Methotrexate—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
Phenazopyridine—Diarrhoea—Methotrexate—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Phenazopyridine—Vomiting—Methotrexate—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Phenazopyridine—Rash—Methotrexate—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Phenazopyridine—Dermatitis—Methotrexate—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Phenazopyridine—Headache—Methotrexate—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
Phenazopyridine—Nausea—Methotrexate—lymphatic system cancer	0.003	0.003	CcSEcCtD
