nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—Infection—Methotrexate—esophageal cancer	0.000591	0.00383	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Capecitabine—esophageal cancer	0.000589	0.00381	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Methotrexate—esophageal cancer	0.000583	0.00377	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Methotrexate—esophageal cancer	0.000575	0.00373	CcSEcCtD
Pentosan Polysulfate—Anorexia—Methotrexate—esophageal cancer	0.000567	0.00367	CcSEcCtD
Pentosan Polysulfate—Pruritus—Capecitabine—esophageal cancer	0.000566	0.00366	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Capecitabine—esophageal cancer	0.000547	0.00354	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000542	0.00351	CcSEcCtD
Pentosan Polysulfate—Insomnia—Methotrexate—esophageal cancer	0.000538	0.00349	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Methotrexate—esophageal cancer	0.000535	0.00346	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Methotrexate—esophageal cancer	0.000531	0.00344	CcSEcCtD
Pentosan Polysulfate—Dizziness—Capecitabine—esophageal cancer	0.000529	0.00342	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Methotrexate—esophageal cancer	0.000524	0.00339	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Methotrexate—esophageal cancer	0.000517	0.00335	CcSEcCtD
Pentosan Polysulfate—Vomiting—Capecitabine—esophageal cancer	0.000508	0.00329	CcSEcCtD
Pentosan Polysulfate—Rash—Capecitabine—esophageal cancer	0.000504	0.00326	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Capecitabine—esophageal cancer	0.000504	0.00326	CcSEcCtD
Pentosan Polysulfate—Headache—Capecitabine—esophageal cancer	0.000501	0.00324	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Methotrexate—esophageal cancer	0.000491	0.00318	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000487	0.00315	CcSEcCtD
Pentosan Polysulfate—Nausea—Capecitabine—esophageal cancer	0.000475	0.00308	CcSEcCtD
Pentosan Polysulfate—Urticaria—Methotrexate—esophageal cancer	0.000473	0.00306	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Methotrexate—esophageal cancer	0.000471	0.00305	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Methotrexate—esophageal cancer	0.000439	0.00284	CcSEcCtD
Pentosan Polysulfate—Pruritus—Methotrexate—esophageal cancer	0.000421	0.00273	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Methotrexate—esophageal cancer	0.000407	0.00264	CcSEcCtD
Pentosan Polysulfate—Dizziness—Methotrexate—esophageal cancer	0.000394	0.00255	CcSEcCtD
Pentosan Polysulfate—Vomiting—Methotrexate—esophageal cancer	0.000378	0.00245	CcSEcCtD
Pentosan Polysulfate—Rash—Methotrexate—esophageal cancer	0.000375	0.00243	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Methotrexate—esophageal cancer	0.000375	0.00243	CcSEcCtD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—PIK3CA—esophageal cancer	0.000374	0.00056	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—PFN1—esophageal cancer	0.000374	0.00056	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—EGFR—esophageal cancer	0.000373	0.000559	CbGpPWpGaD
Pentosan Polysulfate—Headache—Methotrexate—esophageal cancer	0.000373	0.00241	CcSEcCtD
Pentosan Polysulfate—FGF2—DAP12 signaling—PIK3CA—esophageal cancer	0.000372	0.000558	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—CDKN1A—esophageal cancer	0.000372	0.000557	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—PSME1—esophageal cancer	0.00037	0.000554	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—PSME2—esophageal cancer	0.00037	0.000554	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—ANXA1—esophageal cancer	0.000368	0.000552	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—PIK3CA—esophageal cancer	0.000367	0.00055	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CSNK1A1—esophageal cancer	0.000364	0.000546	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—PSME2—esophageal cancer	0.000363	0.000544	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—PSME1—esophageal cancer	0.000363	0.000544	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—ACTB—esophageal cancer	0.000363	0.000544	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	0.000361	0.000541	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—HSPA5—esophageal cancer	0.00036	0.000539	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—SST—esophageal cancer	0.000358	0.000537	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—KDR—esophageal cancer	0.000358	0.000536	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—EGFR—esophageal cancer	0.000357	0.000535	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—PIK3CA—esophageal cancer	0.000355	0.000532	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—B2M—esophageal cancer	0.000355	0.000532	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—PTPN2—esophageal cancer	0.000355	0.000531	CbGpPWpGaD
Pentosan Polysulfate—Nausea—Methotrexate—esophageal cancer	0.000354	0.00229	CcSEcCtD
Pentosan Polysulfate—FGF2—Immune System—B2M—esophageal cancer	0.000351	0.000525	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—MET—esophageal cancer	0.00035	0.000525	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—PIK3CA—esophageal cancer	0.00035	0.000525	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—PIK3CA—esophageal cancer	0.00035	0.000525	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—PIK3CA—esophageal cancer	0.00035	0.000525	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	0.00035	0.000524	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—NOTCH3—esophageal cancer	0.000349	0.000523	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—GHRL—esophageal cancer	0.000349	0.000523	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CALR—esophageal cancer	0.000349	0.000522	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—XIAP—esophageal cancer	0.000348	0.000522	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—PIK3CA—esophageal cancer	0.000347	0.00052	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—TLR4—esophageal cancer	0.000347	0.00052	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—PIK3CA—esophageal cancer	0.000344	0.000515	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—FBXW7—esophageal cancer	0.000343	0.000515	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—PIK3CA—esophageal cancer	0.000342	0.000513	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—PFN1—esophageal cancer	0.000341	0.00051	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—ENO1—esophageal cancer	0.00034	0.00051	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—PIK3CA—esophageal cancer	0.00034	0.00051	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—CDKN1A—esophageal cancer	0.000339	0.000508	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—NOTCH1—esophageal cancer	0.000337	0.000505	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—FBXW7—esophageal cancer	0.000337	0.000505	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—ELMO1—esophageal cancer	0.000336	0.000503	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—PSME2—esophageal cancer	0.000335	0.000502	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—PSME1—esophageal cancer	0.000335	0.000502	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—CDKN1A—esophageal cancer	0.000334	0.0005	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—PSME1—esophageal cancer	0.000331	0.000496	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—PSME2—esophageal cancer	0.000331	0.000496	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	0.000329	0.000494	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—HSPA5—esophageal cancer	0.000328	0.000492	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—AKAP13—esophageal cancer	0.000328	0.000491	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—PIK3CA—esophageal cancer	0.000324	0.000486	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—B2M—esophageal cancer	0.000324	0.000485	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—HMGB1—esophageal cancer	0.000322	0.000483	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—CALR—esophageal cancer	0.000322	0.000482	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CDKN1A—esophageal cancer	0.000321	0.000481	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	0.000319	0.000478	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—TLR4—esophageal cancer	0.000318	0.000477	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CALR—esophageal cancer	0.000318	0.000476	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—EP300—esophageal cancer	0.000318	0.000476	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—TLR4—esophageal cancer	0.000316	0.000474	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—NOTCH2—esophageal cancer	0.000313	0.000469	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—FBXW7—esophageal cancer	0.000311	0.000466	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—ENO1—esophageal cancer	0.00031	0.000465	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—PIK3CA—esophageal cancer	0.00031	0.000465	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—FBXW7—esophageal cancer	0.000307	0.000461	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—HIF1A—esophageal cancer	0.000307	0.00046	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—ELMO1—esophageal cancer	0.000306	0.000459	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—PSME2—esophageal cancer	0.000306	0.000458	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—PSME1—esophageal cancer	0.000306	0.000458	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—CREBBP—esophageal cancer	0.000306	0.000458	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000303	0.000454	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—EGFR—esophageal cancer	0.000301	0.000452	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—PDE4D—esophageal cancer	0.0003	0.000449	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—AKAP13—esophageal cancer	0.000299	0.000448	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—CASP8—esophageal cancer	0.000297	0.000446	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—CREBBP—esophageal cancer	0.000296	0.000444	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—HMGB1—esophageal cancer	0.000294	0.00044	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—CALR—esophageal cancer	0.000293	0.00044	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—GNG7—esophageal cancer	0.000285	0.000428	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—FBXW7—esophageal cancer	0.000284	0.000425	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—NOS2—esophageal cancer	0.000279	0.000419	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—TGFBR2—esophageal cancer	0.000278	0.000416	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—NOTCH1—esophageal cancer	0.000277	0.000415	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000276	0.000414	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—EGFR—esophageal cancer	0.000275	0.000412	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—PDE4D—esophageal cancer	0.000274	0.00041	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CASP8—esophageal cancer	0.000273	0.000409	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CREBBP—esophageal cancer	0.000272	0.000407	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—CASP8—esophageal cancer	0.000271	0.000406	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—EGFR—esophageal cancer	0.000271	0.000406	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—CREBBP—esophageal cancer	0.00027	0.000405	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—XIAP—esophageal cancer	0.000267	0.000401	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—ABL1—esophageal cancer	0.000266	0.000399	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—SMAD4—esophageal cancer	0.000263	0.000394	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—PIK3CA—esophageal cancer	0.000262	0.000392	CbGpPWpGaD
