nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT2B4—liver—obesity	0.00178	0.0341	CbGeAlD
Morphine—UGT2B15—endocrine gland—obesity	0.00178	0.0341	CbGeAlD
Morphine—UGT1A3—liver—obesity	0.0017	0.0327	CbGeAlD
Morphine—UGT2B15—liver—obesity	0.0016	0.0307	CbGeAlD
Morphine—Naloxone—TLR4—obesity	0.00159	0.472	CrCbGaD
Morphine—UGT2B7—digestive system—obesity	0.00131	0.0252	CbGeAlD
Morphine—UGT1A1—digestive system—obesity	0.00112	0.0214	CbGeAlD
Morphine—UGT2B7—endocrine gland—obesity	0.00109	0.0208	CbGeAlD
Morphine—UGT2B7—liver—obesity	0.000978	0.0188	CbGeAlD
Morphine—UGT1A1—endocrine gland—obesity	0.000923	0.0177	CbGeAlD
Morphine—CYP2D6—hindbrain—obesity	0.000907	0.0174	CbGeAlD
Morphine—UGT1A1—liver—obesity	0.000832	0.016	CbGeAlD
Morphine—OPRM1—endocrine gland—obesity	0.000726	0.0139	CbGeAlD
Morphine—Codeine—SLC22A1—obesity	0.000678	0.202	CrCbGaD
Morphine—CYP2C8—pituitary gland—obesity	0.000564	0.0108	CbGeAlD
Morphine—Galantamine—BCHE—obesity	0.000457	0.136	CrCbGaD
Morphine—Naloxone—ESR1—obesity	0.000445	0.132	CrCbGaD
Morphine—CYP2C8—endocrine gland—obesity	0.000437	0.00838	CbGeAlD
Morphine—ABCB1—islet of Langerhans—obesity	0.000422	0.0081	CbGeAlD
Morphine—ABCB1—respiratory system—obesity	0.000398	0.00765	CbGeAlD
Morphine—CYP2C8—liver—obesity	0.000394	0.00755	CbGeAlD
Morphine—CYP3A4—digestive system—obesity	0.000358	0.00687	CbGeAlD
Morphine—CYP2D6—digestive system—obesity	0.000352	0.00676	CbGeAlD
Morphine—ABCB1—adrenal cortex—obesity	0.000334	0.00642	CbGeAlD
Morphine—ABCB1—cardiovascular system—obesity	0.000305	0.00586	CbGeAlD
Morphine—CYP3A4—endocrine gland—obesity	0.000296	0.00568	CbGeAlD
Morphine—CYP2D6—endocrine gland—obesity	0.000291	0.00558	CbGeAlD
Morphine—ABCB1—pituitary gland—obesity	0.00027	0.00519	CbGeAlD
Morphine—ABCB1—adipose tissue—obesity	0.000269	0.00516	CbGeAlD
Morphine—CYP3A4—liver—obesity	0.000267	0.00512	CbGeAlD
Morphine—CYP2D6—liver—obesity	0.000262	0.00504	CbGeAlD
Morphine—ABCB1—digestive system—obesity	0.000253	0.00486	CbGeAlD
Morphine—ABCB1—adrenal gland—obesity	0.000241	0.00463	CbGeAlD
Morphine—ABCB1—endocrine gland—obesity	0.000209	0.00402	CbGeAlD
Morphine—Naloxone—ALB—obesity	0.000198	0.0589	CrCbGaD
Morphine—Leukopenia—Sibutramine—obesity	0.000195	0.00066	CcSEcCtD
Morphine—Palpitations—Sibutramine—obesity	0.000193	0.000651	CcSEcCtD
Morphine—Chest pain—Orlistat—obesity	0.000192	0.000648	CcSEcCtD
Morphine—Loss of consciousness—Sibutramine—obesity	0.000192	0.000648	CcSEcCtD
Morphine—Mental disorder—Bupropion—obesity	0.000191	0.000647	CcSEcCtD
Morphine—Urinary retention—Topiramate—obesity	0.000191	0.000646	CcSEcCtD
Morphine—Anxiety—Orlistat—obesity	0.000191	0.000646	CcSEcCtD
Morphine—Mood swings—Topiramate—obesity	0.00019	0.000644	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.00019	0.000644	CcSEcCtD
Morphine—Cough—Sibutramine—obesity	0.00019	0.000643	CcSEcCtD
Morphine—Malnutrition—Bupropion—obesity	0.00019	0.000643	CcSEcCtD
Morphine—Discomfort—Orlistat—obesity	0.000189	0.000641	CcSEcCtD
Morphine—Ataxia—Topiramate—obesity	0.000189	0.000639	CcSEcCtD
Morphine—Convulsion—Sibutramine—obesity	0.000189	0.000639	CcSEcCtD
Morphine—ABCB1—liver—obesity	0.000189	0.00362	CbGeAlD
Morphine—Hypertension—Sibutramine—obesity	0.000188	0.000636	CcSEcCtD
Morphine—Dry mouth—Orlistat—obesity	0.000188	0.000634	CcSEcCtD
Morphine—Flatulence—Bupropion—obesity	0.000187	0.000633	CcSEcCtD
Morphine—Dehydration—Topiramate—obesity	0.000187	0.000632	CcSEcCtD
Morphine—Tension—Bupropion—obesity	0.000186	0.000631	CcSEcCtD
Morphine—Dysgeusia—Bupropion—obesity	0.000186	0.000629	CcSEcCtD
Morphine—Liver function test abnormal—Topiramate—obesity	0.000186	0.000628	CcSEcCtD
Morphine—Arthralgia—Sibutramine—obesity	0.000186	0.000628	CcSEcCtD
Morphine—Chest pain—Sibutramine—obesity	0.000186	0.000628	CcSEcCtD
Morphine—Anxiety—Sibutramine—obesity	0.000185	0.000625	CcSEcCtD
Morphine—Nervousness—Bupropion—obesity	0.000185	0.000624	CcSEcCtD
Morphine—Oedema—Orlistat—obesity	0.000184	0.000622	CcSEcCtD
Morphine—Anaphylactic shock—Orlistat—obesity	0.000184	0.000622	CcSEcCtD
Morphine—Back pain—Bupropion—obesity	0.000184	0.000622	CcSEcCtD
Morphine—Abdominal pain upper—Topiramate—obesity	0.000184	0.000621	CcSEcCtD
Morphine—Orthostatic hypotension—Topiramate—obesity	0.000184	0.000621	CcSEcCtD
Morphine—Discomfort—Sibutramine—obesity	0.000183	0.00062	CcSEcCtD
Morphine—Hypokalaemia—Topiramate—obesity	0.000183	0.000619	CcSEcCtD
Morphine—Muscle spasms—Bupropion—obesity	0.000183	0.000618	CcSEcCtD
Morphine—Infection—Orlistat—obesity	0.000183	0.000618	CcSEcCtD
Morphine—Breast disorder—Topiramate—obesity	0.000182	0.000614	CcSEcCtD
Morphine—Dry mouth—Sibutramine—obesity	0.000181	0.000614	CcSEcCtD
Morphine—Nervous system disorder—Orlistat—obesity	0.00018	0.00061	CcSEcCtD
Morphine—Nasopharyngitis—Topiramate—obesity	0.00018	0.000608	CcSEcCtD
Morphine—Confusional state—Sibutramine—obesity	0.000179	0.000607	CcSEcCtD
Morphine—Vision blurred—Bupropion—obesity	0.000179	0.000606	CcSEcCtD
Morphine—Skin disorder—Orlistat—obesity	0.000179	0.000604	CcSEcCtD
Morphine—Tremor—Bupropion—obesity	0.000178	0.000602	CcSEcCtD
Morphine—Anaphylactic shock—Sibutramine—obesity	0.000178	0.000602	CcSEcCtD
Morphine—Oedema—Sibutramine—obesity	0.000178	0.000602	CcSEcCtD
Morphine—Hyperhidrosis—Orlistat—obesity	0.000178	0.000601	CcSEcCtD
Morphine—Infection—Sibutramine—obesity	0.000177	0.000598	CcSEcCtD
Morphine—Ill-defined disorder—Bupropion—obesity	0.000176	0.000596	CcSEcCtD
Morphine—Anaemia—Bupropion—obesity	0.000176	0.000594	CcSEcCtD
Morphine—Shock—Sibutramine—obesity	0.000175	0.000592	CcSEcCtD
Morphine—Abdominal distension—Topiramate—obesity	0.000175	0.000592	CcSEcCtD
Morphine—Agitation—Bupropion—obesity	0.000175	0.000591	CcSEcCtD
Morphine—Thrombocytopenia—Sibutramine—obesity	0.000174	0.000589	CcSEcCtD
Morphine—Dysphagia—Topiramate—obesity	0.000174	0.000588	CcSEcCtD
Morphine—Tachycardia—Sibutramine—obesity	0.000174	0.000587	CcSEcCtD
Morphine—Skin disorder—Sibutramine—obesity	0.000173	0.000584	CcSEcCtD
Morphine—Eosinophilia—Topiramate—obesity	0.000172	0.000582	CcSEcCtD
Morphine—Hyperhidrosis—Sibutramine—obesity	0.000172	0.000582	CcSEcCtD
Morphine—Malaise—Bupropion—obesity	0.000171	0.000579	CcSEcCtD
Morphine—Vertigo—Bupropion—obesity	0.000171	0.000577	CcSEcCtD
Morphine—Syncope—Bupropion—obesity	0.00017	0.000576	CcSEcCtD
Morphine—Leukopenia—Bupropion—obesity	0.00017	0.000575	CcSEcCtD
Morphine—Anorexia—Sibutramine—obesity	0.00017	0.000573	CcSEcCtD
Morphine—Sweating increased—Topiramate—obesity	0.000169	0.000572	CcSEcCtD
Morphine—Palpitations—Bupropion—obesity	0.000168	0.000568	CcSEcCtD
Morphine—Musculoskeletal discomfort—Orlistat—obesity	0.000167	0.000566	CcSEcCtD
Morphine—Loss of consciousness—Bupropion—obesity	0.000167	0.000565	CcSEcCtD
Morphine—Insomnia—Orlistat—obesity	0.000166	0.000562	CcSEcCtD
Morphine—Hypotension—Sibutramine—obesity	0.000166	0.000562	CcSEcCtD
Morphine—Cough—Bupropion—obesity	0.000166	0.000561	CcSEcCtD
Morphine—Paraesthesia—Orlistat—obesity	0.000165	0.000558	CcSEcCtD
Morphine—Convulsion—Bupropion—obesity	0.000165	0.000557	CcSEcCtD
Morphine—Hypertension—Bupropion—obesity	0.000164	0.000555	CcSEcCtD
Morphine—Dysuria—Topiramate—obesity	0.000162	0.000549	CcSEcCtD
Morphine—Musculoskeletal discomfort—Sibutramine—obesity	0.000162	0.000548	CcSEcCtD
Morphine—Dyspepsia—Orlistat—obesity	0.000162	0.000547	CcSEcCtD
Morphine—Arthralgia—Bupropion—obesity	0.000162	0.000547	CcSEcCtD
Morphine—Chest pain—Bupropion—obesity	0.000162	0.000547	CcSEcCtD
Morphine—Anxiety—Bupropion—obesity	0.000161	0.000545	CcSEcCtD
Morphine—Insomnia—Sibutramine—obesity	0.000161	0.000544	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000161	0.000543	CcSEcCtD
Morphine—Erectile dysfunction—Topiramate—obesity	0.00016	0.000541	CcSEcCtD
Morphine—Discomfort—Bupropion—obesity	0.00016	0.000541	CcSEcCtD
Morphine—Decreased appetite—Orlistat—obesity	0.00016	0.00054	CcSEcCtD
Morphine—Paraesthesia—Sibutramine—obesity	0.00016	0.00054	CcSEcCtD
Morphine—Gastrointestinal disorder—Orlistat—obesity	0.000159	0.000537	CcSEcCtD
Morphine—Dyspnoea—Sibutramine—obesity	0.000159	0.000536	CcSEcCtD
Morphine—Fatigue—Orlistat—obesity	0.000158	0.000536	CcSEcCtD
Morphine—Dry mouth—Bupropion—obesity	0.000158	0.000535	CcSEcCtD
Morphine—Somnolence—Sibutramine—obesity	0.000158	0.000535	CcSEcCtD
Morphine—Weight decreased—Topiramate—obesity	0.000157	0.000532	CcSEcCtD
Morphine—Pain—Orlistat—obesity	0.000157	0.000532	CcSEcCtD
Morphine—Hyperglycaemia—Topiramate—obesity	0.000157	0.00053	CcSEcCtD
Morphine—Dyspepsia—Sibutramine—obesity	0.000157	0.00053	CcSEcCtD
Morphine—Confusional state—Bupropion—obesity	0.000156	0.000529	CcSEcCtD
Morphine—Anaphylactic shock—Bupropion—obesity	0.000155	0.000524	CcSEcCtD
Morphine—Oedema—Bupropion—obesity	0.000155	0.000524	CcSEcCtD
Morphine—Decreased appetite—Sibutramine—obesity	0.000155	0.000523	CcSEcCtD
Morphine—Infection—Bupropion—obesity	0.000154	0.000521	CcSEcCtD
Morphine—Gastrointestinal disorder—Sibutramine—obesity	0.000154	0.000519	CcSEcCtD
Morphine—Shock—Bupropion—obesity	0.000153	0.000516	CcSEcCtD
Morphine—Renal failure—Topiramate—obesity	0.000152	0.000515	CcSEcCtD
Morphine—Constipation—Sibutramine—obesity	0.000152	0.000514	CcSEcCtD
Morphine—Pain—Sibutramine—obesity	0.000152	0.000514	CcSEcCtD
Morphine—Nervous system disorder—Bupropion—obesity	0.000152	0.000514	CcSEcCtD
Morphine—Thrombocytopenia—Bupropion—obesity	0.000152	0.000513	CcSEcCtD
Morphine—Feeling abnormal—Orlistat—obesity	0.000151	0.000512	CcSEcCtD
Morphine—Tachycardia—Bupropion—obesity	0.000151	0.000512	CcSEcCtD
Morphine—Stomatitis—Topiramate—obesity	0.000151	0.000511	CcSEcCtD
Morphine—Skin disorder—Bupropion—obesity	0.000151	0.000509	CcSEcCtD
Morphine—Urinary tract infection—Topiramate—obesity	0.000151	0.000509	CcSEcCtD
Morphine—Conjunctivitis—Topiramate—obesity	0.000151	0.000509	CcSEcCtD
Morphine—Gastrointestinal pain—Orlistat—obesity	0.00015	0.000508	CcSEcCtD
Morphine—Hyperhidrosis—Bupropion—obesity	0.00015	0.000507	CcSEcCtD
Morphine—Anorexia—Bupropion—obesity	0.000148	0.0005	CcSEcCtD
Morphine—Feeling abnormal—Sibutramine—obesity	0.000147	0.000496	CcSEcCtD
Morphine—Urticaria—Orlistat—obesity	0.000146	0.000494	CcSEcCtD
Morphine—Gastrointestinal pain—Sibutramine—obesity	0.000145	0.000492	CcSEcCtD
Morphine—Body temperature increased—Orlistat—obesity	0.000145	0.000491	CcSEcCtD
Morphine—Abdominal pain—Orlistat—obesity	0.000145	0.000491	CcSEcCtD
Morphine—Hypotension—Bupropion—obesity	0.000145	0.00049	CcSEcCtD
Morphine—Bradycardia—Topiramate—obesity	0.000142	0.000479	CcSEcCtD
Morphine—Urticaria—Sibutramine—obesity	0.000141	0.000478	CcSEcCtD
Morphine—Musculoskeletal discomfort—Bupropion—obesity	0.000141	0.000478	CcSEcCtD
Morphine—Abdominal pain—Sibutramine—obesity	0.000141	0.000476	CcSEcCtD
Morphine—Body temperature increased—Sibutramine—obesity	0.000141	0.000476	CcSEcCtD
Morphine—Insomnia—Bupropion—obesity	0.00014	0.000474	CcSEcCtD
Morphine—Rhinitis—Topiramate—obesity	0.000139	0.000471	CcSEcCtD
Morphine—Paraesthesia—Bupropion—obesity	0.000139	0.000471	CcSEcCtD
Morphine—Hepatitis—Topiramate—obesity	0.000139	0.00047	CcSEcCtD
Morphine—Hypoaesthesia—Topiramate—obesity	0.000138	0.000468	CcSEcCtD
Morphine—Hallucination—Topiramate—obesity	0.000138	0.000468	CcSEcCtD
Morphine—Dyspnoea—Bupropion—obesity	0.000138	0.000468	CcSEcCtD
Morphine—Somnolence—Bupropion—obesity	0.000138	0.000466	CcSEcCtD
Morphine—Urinary tract disorder—Topiramate—obesity	0.000137	0.000464	CcSEcCtD
Morphine—Oedema peripheral—Topiramate—obesity	0.000137	0.000463	CcSEcCtD
Morphine—Connective tissue disorder—Topiramate—obesity	0.000137	0.000462	CcSEcCtD
Morphine—Dyspepsia—Bupropion—obesity	0.000137	0.000462	CcSEcCtD
Morphine—Urethral disorder—Topiramate—obesity	0.000136	0.000461	CcSEcCtD
Morphine—Hypersensitivity—Orlistat—obesity	0.000135	0.000458	CcSEcCtD
Morphine—Decreased appetite—Bupropion—obesity	0.000135	0.000456	CcSEcCtD
Morphine—Visual impairment—Topiramate—obesity	0.000134	0.000453	CcSEcCtD
Morphine—Gastrointestinal disorder—Bupropion—obesity	0.000134	0.000453	CcSEcCtD
Morphine—Fatigue—Bupropion—obesity	0.000134	0.000452	CcSEcCtD
Morphine—Pain—Bupropion—obesity	0.000133	0.000448	CcSEcCtD
Morphine—Constipation—Bupropion—obesity	0.000133	0.000448	CcSEcCtD
Morphine—Asthenia—Orlistat—obesity	0.000132	0.000446	CcSEcCtD
Morphine—Hypersensitivity—Sibutramine—obesity	0.000131	0.000443	CcSEcCtD
Morphine—Pruritus—Orlistat—obesity	0.00013	0.00044	CcSEcCtD
Morphine—Eye disorder—Topiramate—obesity	0.00013	0.00044	CcSEcCtD
Morphine—Flushing—Topiramate—obesity	0.000129	0.000436	CcSEcCtD
Morphine—Feeling abnormal—Bupropion—obesity	0.000128	0.000432	CcSEcCtD
Morphine—Asthenia—Sibutramine—obesity	0.000128	0.000432	CcSEcCtD
Morphine—Gastrointestinal pain—Bupropion—obesity	0.000127	0.000429	CcSEcCtD
Morphine—Angiopathy—Topiramate—obesity	0.000126	0.000427	CcSEcCtD
Morphine—Pruritus—Sibutramine—obesity	0.000126	0.000426	CcSEcCtD
Morphine—Diarrhoea—Orlistat—obesity	0.000126	0.000425	CcSEcCtD
Morphine—Mediastinal disorder—Topiramate—obesity	0.000125	0.000424	CcSEcCtD
Morphine—Chills—Topiramate—obesity	0.000125	0.000422	CcSEcCtD
Morphine—Urticaria—Bupropion—obesity	0.000123	0.000417	CcSEcCtD
Morphine—Abdominal pain—Bupropion—obesity	0.000123	0.000415	CcSEcCtD
Morphine—Body temperature increased—Bupropion—obesity	0.000123	0.000415	CcSEcCtD
Morphine—Mental disorder—Topiramate—obesity	0.000122	0.000412	CcSEcCtD
Morphine—Diarrhoea—Sibutramine—obesity	0.000122	0.000412	CcSEcCtD
Morphine—Dizziness—Orlistat—obesity	0.000122	0.000411	CcSEcCtD
Morphine—Erythema—Topiramate—obesity	0.000121	0.000409	CcSEcCtD
Morphine—Malnutrition—Topiramate—obesity	0.000121	0.000409	CcSEcCtD
Morphine—Flatulence—Topiramate—obesity	0.000119	0.000403	CcSEcCtD
Morphine—Tension—Topiramate—obesity	0.000119	0.000402	CcSEcCtD
Morphine—Dysgeusia—Topiramate—obesity	0.000119	0.000401	CcSEcCtD
Morphine—Dizziness—Sibutramine—obesity	0.000118	0.000398	CcSEcCtD
Morphine—Nervousness—Topiramate—obesity	0.000118	0.000398	CcSEcCtD
Morphine—Back pain—Topiramate—obesity	0.000117	0.000396	CcSEcCtD
Morphine—Vomiting—Orlistat—obesity	0.000117	0.000395	CcSEcCtD
Morphine—Muscle spasms—Topiramate—obesity	0.000116	0.000394	CcSEcCtD
Morphine—Rash—Orlistat—obesity	0.000116	0.000392	CcSEcCtD
Morphine—Dermatitis—Orlistat—obesity	0.000116	0.000392	CcSEcCtD
Morphine—Headache—Orlistat—obesity	0.000115	0.000389	CcSEcCtD
Morphine—Hypersensitivity—Bupropion—obesity	0.000114	0.000386	CcSEcCtD
Morphine—Vision blurred—Topiramate—obesity	0.000114	0.000386	CcSEcCtD
Morphine—Tremor—Topiramate—obesity	0.000113	0.000384	CcSEcCtD
Morphine—Vomiting—Sibutramine—obesity	0.000113	0.000382	CcSEcCtD
Morphine—Ill-defined disorder—Topiramate—obesity	0.000112	0.00038	CcSEcCtD
Morphine—Rash—Sibutramine—obesity	0.000112	0.000379	CcSEcCtD
Morphine—Dermatitis—Sibutramine—obesity	0.000112	0.000379	CcSEcCtD
Morphine—Anaemia—Topiramate—obesity	0.000112	0.000378	CcSEcCtD
Morphine—Headache—Sibutramine—obesity	0.000111	0.000377	CcSEcCtD
Morphine—Asthenia—Bupropion—obesity	0.000111	0.000376	CcSEcCtD
Morphine—Agitation—Topiramate—obesity	0.000111	0.000376	CcSEcCtD
Morphine—Pruritus—Bupropion—obesity	0.00011	0.000371	CcSEcCtD
Morphine—Nausea—Orlistat—obesity	0.000109	0.000369	CcSEcCtD
Morphine—Malaise—Topiramate—obesity	0.000109	0.000369	CcSEcCtD
Morphine—Vertigo—Topiramate—obesity	0.000109	0.000368	CcSEcCtD
Morphine—Syncope—Topiramate—obesity	0.000109	0.000367	CcSEcCtD
Morphine—Leukopenia—Topiramate—obesity	0.000108	0.000366	CcSEcCtD
Morphine—Palpitations—Topiramate—obesity	0.000107	0.000362	CcSEcCtD
Morphine—Loss of consciousness—Topiramate—obesity	0.000106	0.00036	CcSEcCtD
Morphine—Diarrhoea—Bupropion—obesity	0.000106	0.000359	CcSEcCtD
Morphine—Nausea—Sibutramine—obesity	0.000106	0.000357	CcSEcCtD
Morphine—Cough—Topiramate—obesity	0.000106	0.000357	CcSEcCtD
Morphine—Convulsion—Topiramate—obesity	0.000105	0.000355	CcSEcCtD
Morphine—Hypertension—Topiramate—obesity	0.000105	0.000353	CcSEcCtD
Morphine—Chest pain—Topiramate—obesity	0.000103	0.000349	CcSEcCtD
Morphine—Arthralgia—Topiramate—obesity	0.000103	0.000349	CcSEcCtD
Morphine—Anxiety—Topiramate—obesity	0.000103	0.000347	CcSEcCtD
Morphine—Dizziness—Bupropion—obesity	0.000103	0.000347	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	0.000102	0.000346	CcSEcCtD
Morphine—Discomfort—Topiramate—obesity	0.000102	0.000344	CcSEcCtD
Morphine—Dry mouth—Topiramate—obesity	0.000101	0.000341	CcSEcCtD
Morphine—Confusional state—Topiramate—obesity	9.96e-05	0.000337	CcSEcCtD
Morphine—Oedema—Topiramate—obesity	9.88e-05	0.000334	CcSEcCtD
Morphine—Vomiting—Bupropion—obesity	9.86e-05	0.000333	CcSEcCtD
Morphine—Infection—Topiramate—obesity	9.82e-05	0.000332	CcSEcCtD
Morphine—Rash—Bupropion—obesity	9.78e-05	0.000331	CcSEcCtD
Morphine—Dermatitis—Bupropion—obesity	9.77e-05	0.00033	CcSEcCtD
Morphine—Shock—Topiramate—obesity	9.72e-05	0.000329	CcSEcCtD
Morphine—Headache—Bupropion—obesity	9.72e-05	0.000329	CcSEcCtD
Morphine—Nervous system disorder—Topiramate—obesity	9.69e-05	0.000328	CcSEcCtD
Morphine—Thrombocytopenia—Topiramate—obesity	9.67e-05	0.000327	CcSEcCtD
Morphine—Tachycardia—Topiramate—obesity	9.64e-05	0.000326	CcSEcCtD
Morphine—Skin disorder—Topiramate—obesity	9.6e-05	0.000325	CcSEcCtD
Morphine—Hyperhidrosis—Topiramate—obesity	9.55e-05	0.000323	CcSEcCtD
Morphine—Anorexia—Topiramate—obesity	9.42e-05	0.000318	CcSEcCtD
Morphine—Hypotension—Topiramate—obesity	9.23e-05	0.000312	CcSEcCtD
Morphine—Nausea—Bupropion—obesity	9.21e-05	0.000312	CcSEcCtD
Morphine—Musculoskeletal discomfort—Topiramate—obesity	9e-05	0.000304	CcSEcCtD
Morphine—Insomnia—Topiramate—obesity	8.94e-05	0.000302	CcSEcCtD
Morphine—Paraesthesia—Topiramate—obesity	8.87e-05	0.0003	CcSEcCtD
Morphine—Dyspnoea—Topiramate—obesity	8.81e-05	0.000298	CcSEcCtD
Morphine—Somnolence—Topiramate—obesity	8.78e-05	0.000297	CcSEcCtD
Morphine—Dyspepsia—Topiramate—obesity	8.7e-05	0.000294	CcSEcCtD
Morphine—Decreased appetite—Topiramate—obesity	8.59e-05	0.00029	CcSEcCtD
Morphine—Gastrointestinal disorder—Topiramate—obesity	8.53e-05	0.000288	CcSEcCtD
Morphine—Fatigue—Topiramate—obesity	8.52e-05	0.000288	CcSEcCtD
Morphine—Pain—Topiramate—obesity	8.45e-05	0.000286	CcSEcCtD
Morphine—Constipation—Topiramate—obesity	8.45e-05	0.000286	CcSEcCtD
Morphine—Feeling abnormal—Topiramate—obesity	8.14e-05	0.000275	CcSEcCtD
Morphine—Gastrointestinal pain—Topiramate—obesity	8.08e-05	0.000273	CcSEcCtD
Morphine—Urticaria—Topiramate—obesity	7.85e-05	0.000265	CcSEcCtD
Morphine—Abdominal pain—Topiramate—obesity	7.81e-05	0.000264	CcSEcCtD
Morphine—Body temperature increased—Topiramate—obesity	7.81e-05	0.000264	CcSEcCtD
Morphine—Hypersensitivity—Topiramate—obesity	7.28e-05	0.000246	CcSEcCtD
Morphine—Asthenia—Topiramate—obesity	7.09e-05	0.00024	CcSEcCtD
Morphine—Pruritus—Topiramate—obesity	6.99e-05	0.000236	CcSEcCtD
Morphine—Diarrhoea—Topiramate—obesity	6.76e-05	0.000229	CcSEcCtD
Morphine—Dizziness—Topiramate—obesity	6.53e-05	0.000221	CcSEcCtD
Morphine—Vomiting—Topiramate—obesity	6.28e-05	0.000212	CcSEcCtD
Morphine—Rash—Topiramate—obesity	6.23e-05	0.000211	CcSEcCtD
Morphine—Dermatitis—Topiramate—obesity	6.22e-05	0.00021	CcSEcCtD
Morphine—Headache—Topiramate—obesity	6.19e-05	0.000209	CcSEcCtD
Morphine—Nausea—Topiramate—obesity	5.87e-05	0.000198	CcSEcCtD
Morphine—CYP3A4—Metabolism—HADH—obesity	4.99e-06	2.24e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—PIK3CD—obesity	4.98e-06	2.24e-05	CbGpPWpGaD
Morphine—ABCB1—Transmembrane transport of small molecules—ALB—obesity	4.98e-06	2.24e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—FASN—obesity	4.97e-06	2.23e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—NCOA1—obesity	4.96e-06	2.23e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—PIK3CB—obesity	4.95e-06	2.22e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—MTOR—obesity	4.95e-06	2.22e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—BCHE—obesity	4.95e-06	2.22e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—BAD—obesity	4.95e-06	2.22e-05	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—PIK3CA—obesity	4.93e-06	2.22e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—SERPINE1—obesity	4.93e-06	2.21e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—SREBF1—obesity	4.92e-06	2.21e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—STK11—obesity	4.89e-06	2.19e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—CYP19A1—obesity	4.89e-06	2.19e-05	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—PIK3R1—obesity	4.86e-06	2.18e-05	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—NOS3—obesity	4.86e-06	2.18e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—ACP5—obesity	4.86e-06	2.18e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—TYK2—obesity	4.79e-06	2.15e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—PIK3CG—obesity	4.79e-06	2.15e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—GOT2—obesity	4.79e-06	2.15e-05	CbGpPWpGaD
