nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—IKBKB—Apoptosis—TP53—gallbladder cancer	0.000989	0.00188	CbGpPWpGaD
Sulfasalazine—CHUK—TCR Signaling Pathway—HRAS—gallbladder cancer	0.000987	0.00188	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—ERBB2—gallbladder cancer	0.000981	0.00187	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.000972	0.00185	CbGpPWpGaD
Sulfasalazine—CHUK—TNF alpha Signaling Pathway—HRAS—gallbladder cancer	0.00097	0.00185	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—ERBB2—gallbladder cancer	0.000956	0.00182	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—NRAS—gallbladder cancer	0.000943	0.00179	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—ERBB2—gallbladder cancer	0.000936	0.00178	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Receptor Signaling Pathway—HRAS—gallbladder cancer	0.00093	0.00177	CbGpPWpGaD
Sulfasalazine—IKBKB—Apoptosis Modulation and Signaling—TP53—gallbladder cancer	0.000928	0.00177	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—ERBB2—gallbladder cancer	0.000915	0.00174	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by Interleukins—KRAS—gallbladder cancer	0.00091	0.00173	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—KEAP1—gallbladder cancer	0.000908	0.00173	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—NRAS—gallbladder cancer	0.000902	0.00172	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR Signaling Pathway—HRAS—gallbladder cancer	0.000895	0.0017	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—NRAS—gallbladder cancer	0.000888	0.00169	CbGpPWpGaD
Sulfasalazine—IKBKB—TNF alpha Signaling Pathway—HRAS—gallbladder cancer	0.00088	0.00168	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—ERBB2—gallbladder cancer	0.000867	0.00165	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—EGFR—gallbladder cancer	0.000859	0.00163	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by Interleukins—HRAS—gallbladder cancer	0.000853	0.00162	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—NRAS—gallbladder cancer	0.000848	0.00161	CbGpPWpGaD
Sulfasalazine—PTGS2—C-MYB transcription factor network—NRAS—gallbladder cancer	0.000845	0.00161	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—NRAS—gallbladder cancer	0.000843	0.00161	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Receptor Signaling Pathway—HRAS—gallbladder cancer	0.000843	0.00161	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—NRAS—gallbladder cancer	0.000839	0.0016	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—NRAS—gallbladder cancer	0.000835	0.00159	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—NRAS—gallbladder cancer	0.000823	0.00157	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—KEAP1—gallbladder cancer	0.000823	0.00157	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—EGFR—gallbladder cancer	0.000822	0.00156	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—EGFR—gallbladder cancer	0.000813	0.00155	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—KRAS—gallbladder cancer	0.000811	0.00154	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—EGFR—gallbladder cancer	0.000809	0.00154	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—NRAS—gallbladder cancer	0.000786	0.0015	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—NRAS—gallbladder cancer	0.000786	0.0015	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—NRAS—gallbladder cancer	0.000786	0.0015	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—NRAS—gallbladder cancer	0.000779	0.00148	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—KRAS—gallbladder cancer	0.000776	0.00148	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by Interleukins—HRAS—gallbladder cancer	0.000774	0.00147	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—EGFR—gallbladder cancer	0.000772	0.00147	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—NRAS—gallbladder cancer	0.000772	0.00147	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—EGFR—gallbladder cancer	0.000768	0.00146	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—NRAS—gallbladder cancer	0.000768	0.00146	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—KRAS—gallbladder cancer	0.000768	0.00146	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—EGFR—gallbladder cancer	0.000765	0.00146	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—KRAS—gallbladder cancer	0.000764	0.00145	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—EGFR—gallbladder cancer	0.000761	0.00145	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—EGFR—gallbladder cancer	0.00075	0.00143	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—NRAS—gallbladder cancer	0.000746	0.00142	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—NRAS—gallbladder cancer	0.000743	0.00141	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—ERBB4—gallbladder cancer	0.00074	0.00141	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—KRAS—gallbladder cancer	0.00073	0.00139	CbGpPWpGaD
Sulfasalazine—PTGS2—C-MYB transcription factor network—KRAS—gallbladder cancer	0.000727	0.00138	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—NRAS—gallbladder cancer	0.000727	0.00138	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—NRAS—gallbladder cancer	0.000727	0.00138	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—KRAS—gallbladder cancer	0.000726	0.00138	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—KRAS—gallbladder cancer	0.000722	0.00138	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—KRAS—gallbladder cancer	0.000719	0.00137	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—EGFR—gallbladder cancer	0.000716	0.00136	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—EGFR—gallbladder cancer	0.000716	0.00136	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.000716	0.00136	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—NRAS—gallbladder cancer	0.000712	0.00136	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—ERBB4—gallbladder cancer	0.000711	0.00135	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—EGFR—gallbladder cancer	0.000709	0.00135	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—KRAS—gallbladder cancer	0.000708	0.00135	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—ERBB2—gallbladder cancer	0.000704	0.00134	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—EGFR—gallbladder cancer	0.000703	0.00134	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—EGFR—gallbladder cancer	0.0007	0.00133	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.000696	0.00133	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—HRAS—gallbladder cancer	0.00069	0.00131	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—TP53—gallbladder cancer	0.000683	0.0013	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—EGFR—gallbladder cancer	0.00068	0.00129	CbGpPWpGaD
Sulfasalazine—CHUK—BDNF signaling pathway—HRAS—gallbladder cancer	0.000678	0.00129	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—EGFR—gallbladder cancer	0.000677	0.00129	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—KRAS—gallbladder cancer	0.000676	0.00129	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—KRAS—gallbladder cancer	0.000676	0.00129	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.000676	0.00129	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.000674	0.00128	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—ERBB4—gallbladder cancer	0.000671	0.00128	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—KRAS—gallbladder cancer	0.00067	0.00128	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.000664	0.00126	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—EGFR—gallbladder cancer	0.000663	0.00126	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—KRAS—gallbladder cancer	0.000661	0.00126	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.00066	0.00126	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—NRAS—gallbladder cancer	0.000659	0.00126	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—HRAS—gallbladder cancer	0.000649	0.00124	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.000649	0.00124	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—ERBB4—gallbladder cancer	0.000645	0.00123	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—KRAS—gallbladder cancer	0.000642	0.00122	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—ERBB3—gallbladder cancer	0.00064	0.00122	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—KRAS—gallbladder cancer	0.000639	0.00122	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—ERBB2—gallbladder cancer	0.000638	0.00121	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.000636	0.00121	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.000634	0.00121	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—ERBB2—gallbladder cancer	0.000628	0.0012	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—KRAS—gallbladder cancer	0.000626	0.00119	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—KRAS—gallbladder cancer	0.000626	0.00119	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—HRAS—gallbladder cancer	0.00062	0.00118	CbGpPWpGaD
Sulfasalazine—PTGS2—C-MYB transcription factor network—HRAS—gallbladder cancer	0.000618	0.00118	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—HRAS—gallbladder cancer	0.000617	0.00117	CbGpPWpGaD
Sulfasalazine—IKBKB—BDNF signaling pathway—HRAS—gallbladder cancer	0.000615	0.00117	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—ERBB3—gallbladder cancer	0.000615	0.00117	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—HRAS—gallbladder cancer	0.000614	0.00117	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.000613	0.00117	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—HRAS—gallbladder cancer	0.000611	0.00116	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—HRAS—gallbladder cancer	0.000602	0.00115	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—EGFR—gallbladder cancer	0.000601	0.00114	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.000599	0.00114	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.000593	0.00113	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—EGFR—gallbladder cancer	0.000587	0.00112	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—ERBB3—gallbladder cancer	0.00058	0.0011	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—TP53—gallbladder cancer	0.000578	0.0011	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.000576	0.0011	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.000575	0.00109	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—HRAS—gallbladder cancer	0.000575	0.00109	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—HRAS—gallbladder cancer	0.000575	0.00109	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—HRAS—gallbladder cancer	0.00057	0.00108	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TP53—gallbladder cancer	0.000568	0.00108	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—KRAS—gallbladder cancer	0.000568	0.00108	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000566	0.00108	CbGpPWpGaD
Sulfasalazine—IKBKB—Insulin Signaling—HRAS—gallbladder cancer	0.000565	0.00108	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—HRAS—gallbladder cancer	0.000565	0.00108	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—HRAS—gallbladder cancer	0.000562	0.00107	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—ERBB3—gallbladder cancer	0.000557	0.00106	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—TP53—gallbladder cancer	0.000556	0.00106	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—HRAS—gallbladder cancer	0.000546	0.00104	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—NRAS—gallbladder cancer	0.000544	0.00104	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—NRAS—gallbladder cancer	0.000535	0.00102	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—HRAS—gallbladder cancer	0.000532	0.00101	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—HRAS—gallbladder cancer	0.000532	0.00101	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.000521	0.000992	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.000509	0.000969	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—NRAS—gallbladder cancer	0.000494	0.00094	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TP53—gallbladder cancer	0.000492	0.000938	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—EGFR—gallbladder cancer	0.000488	0.000929	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—NRAS—gallbladder cancer	0.000485	0.000924	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—ERBB2—gallbladder cancer	0.000484	0.000922	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—HRAS—gallbladder cancer	0.000482	0.000918	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—NRAS—gallbladder cancer	0.000478	0.000909	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—KRAS—gallbladder cancer	0.000469	0.000892	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—KRAS—gallbladder cancer	0.000461	0.000877	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—EGFR—gallbladder cancer	0.000442	0.000842	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—EGFR—gallbladder cancer	0.000435	0.000828	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—ERBB4—gallbladder cancer	0.000431	0.000821	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—KRAS—gallbladder cancer	0.000425	0.000809	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—KRAS—gallbladder cancer	0.000418	0.000795	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—BCL2—gallbladder cancer	0.000413	0.000786	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—KRAS—gallbladder cancer	0.000411	0.000783	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—ERBB2—gallbladder cancer	0.000401	0.000764	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.000399	0.00076	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—HRAS—gallbladder cancer	0.000398	0.000758	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—ERBB4—gallbladder cancer	0.000398	0.000758	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—HRAS—gallbladder cancer	0.000392	0.000746	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—ERBB4—gallbladder cancer	0.000391	0.000744	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—ERBB2—gallbladder cancer	0.000385	0.000734	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.000377	0.000718	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—BCL2—gallbladder cancer	0.000375	0.000713	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—ERBB3—gallbladder cancer	0.000373	0.00071	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—NRAS—gallbladder cancer	0.000368	0.000701	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—ERBB2—gallbladder cancer	0.000364	0.000693	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—HRAS—gallbladder cancer	0.000361	0.000688	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—HRAS—gallbladder cancer	0.000355	0.000676	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—ERBB2—gallbladder cancer	0.000349	0.000665	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—HRAS—gallbladder cancer	0.000349	0.000665	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—ERBB3—gallbladder cancer	0.000344	0.000655	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—ERBB3—gallbladder cancer	0.000338	0.000644	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—EGFR—gallbladder cancer	0.000335	0.000639	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000335	0.000638	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—KRAS—gallbladder cancer	0.000317	0.000603	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—NRAS—gallbladder cancer	0.000305	0.000581	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—NRAS—gallbladder cancer	0.000293	0.000558	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—ERBB4—gallbladder cancer	0.000279	0.000531	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—EGFR—gallbladder cancer	0.000278	0.00053	CbGpPWpGaD
