nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00483	0.012	CcSEcCtD
Dalfampridine—Hypotension—Colchicine—primary biliary cirrhosis	0.00481	0.012	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0048	0.012	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0048	0.012	CcSEcCtD
Dalfampridine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00467	0.0116	CcSEcCtD
Dalfampridine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00467	0.0116	CcSEcCtD
Dalfampridine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0115	CcSEcCtD
Dalfampridine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0115	CcSEcCtD
Dalfampridine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00454	0.0113	CcSEcCtD
Dalfampridine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00454	0.0113	CcSEcCtD
Dalfampridine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0045	0.0112	CcSEcCtD
Dalfampridine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0045	0.0112	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00445	0.0111	CcSEcCtD
Dalfampridine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00433	0.0108	CcSEcCtD
Dalfampridine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00433	0.0108	CcSEcCtD
Dalfampridine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00419	0.0104	CcSEcCtD
Dalfampridine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00419	0.0104	CcSEcCtD
Dalfampridine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00416	0.0104	CcSEcCtD
Dalfampridine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00416	0.0104	CcSEcCtD
Dalfampridine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00413	0.0103	CcSEcCtD
Dalfampridine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00413	0.0103	CcSEcCtD
Dalfampridine—Urticaria—Colchicine—primary biliary cirrhosis	0.00409	0.0102	CcSEcCtD
Dalfampridine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.0102	CcSEcCtD
Dalfampridine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.0102	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.004	0.00996	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.004	0.00996	CcSEcCtD
Dalfampridine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00396	0.00987	CcSEcCtD
Dalfampridine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00396	0.00987	CcSEcCtD
Dalfampridine—KCNS3—epithelium—primary biliary cirrhosis	0.00387	0.106	CbGeAlD
Dalfampridine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00951	CcSEcCtD
Dalfampridine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00951	CcSEcCtD
Dalfampridine—KCNA5—smooth muscle tissue—primary biliary cirrhosis	0.00381	0.104	CbGeAlD
Dalfampridine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0038	0.00946	CcSEcCtD
Dalfampridine—Asthenia—Colchicine—primary biliary cirrhosis	0.0037	0.00921	CcSEcCtD
Dalfampridine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00368	0.00917	CcSEcCtD
Dalfampridine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00368	0.00917	CcSEcCtD
Dalfampridine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00341	0.0085	CcSEcCtD
Dalfampridine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00341	0.0085	CcSEcCtD
Dalfampridine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00828	CcSEcCtD
Dalfampridine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00828	CcSEcCtD
Dalfampridine—Vomiting—Colchicine—primary biliary cirrhosis	0.00328	0.00816	CcSEcCtD
Dalfampridine—Rash—Colchicine—primary biliary cirrhosis	0.00325	0.0081	CcSEcCtD
Dalfampridine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00325	0.00809	CcSEcCtD
Dalfampridine—Headache—Colchicine—primary biliary cirrhosis	0.00323	0.00804	CcSEcCtD
Dalfampridine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00763	CcSEcCtD
Dalfampridine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00763	CcSEcCtD
Dalfampridine—Nausea—Colchicine—primary biliary cirrhosis	0.00306	0.00763	CcSEcCtD
Dalfampridine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00734	CcSEcCtD
Dalfampridine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00734	CcSEcCtD
Dalfampridine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00727	CcSEcCtD
Dalfampridine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00727	CcSEcCtD
Dalfampridine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00727	CcSEcCtD
Dalfampridine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00727	CcSEcCtD
Dalfampridine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00723	CcSEcCtD
Dalfampridine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00723	CcSEcCtD
Dalfampridine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00685	CcSEcCtD
Dalfampridine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00685	CcSEcCtD
Dalfampridine—KCNS3—liver—primary biliary cirrhosis	0.00219	0.0598	CbGeAlD
Dalfampridine—KCND3—liver—primary biliary cirrhosis	0.00167	0.0455	CbGeAlD
Dalfampridine—KCNQ1—liver—primary biliary cirrhosis	0.00161	0.044	CbGeAlD
Dalfampridine—CYP2E1—liver—primary biliary cirrhosis	0.000474	0.0129	CbGeAlD
