nodes	percent_of_prediction	percent_of_DWPC	metapath
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—type 2 diabetes mellitus	0.0055	0.00688	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR2—type 2 diabetes mellitus	0.00538	0.00673	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCKAR—type 2 diabetes mellitus	0.00527	0.0066	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—EDNRB—type 2 diabetes mellitus	0.00515	0.00645	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—ADRA2A—type 2 diabetes mellitus	0.00513	0.00642	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2C—type 2 diabetes mellitus	0.005	0.00626	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—PIK3R1—type 2 diabetes mellitus	0.00496	0.00621	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—EDNRA—type 2 diabetes mellitus	0.00486	0.00609	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—type 2 diabetes mellitus	0.00476	0.00596	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—ADRB3—type 2 diabetes mellitus	0.00474	0.00593	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—AVP—type 2 diabetes mellitus	0.00471	0.00589	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—RELA—type 2 diabetes mellitus	0.00467	0.00585	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—type 2 diabetes mellitus	0.00461	0.00577	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CRHR1—type 2 diabetes mellitus	0.00458	0.00573	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—MTNR1A—type 2 diabetes mellitus	0.00451	0.00564	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—EDN1—type 2 diabetes mellitus	0.00448	0.00561	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDNRB—type 2 diabetes mellitus	0.00441	0.00552	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—type 2 diabetes mellitus	0.00428	0.00536	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—MTNR1B—type 2 diabetes mellitus	0.00419	0.00524	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDNRA—type 2 diabetes mellitus	0.00417	0.00522	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—MTNR1A—type 2 diabetes mellitus	0.00409	0.00512	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—GLP1R—type 2 diabetes mellitus	0.00408	0.00511	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—type 2 diabetes mellitus	0.00408	0.0051	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—type 2 diabetes mellitus	0.00406	0.00508	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—GNB3—type 2 diabetes mellitus	0.00403	0.00504	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCKAR—type 2 diabetes mellitus	0.00402	0.00503	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCR5—type 2 diabetes mellitus	0.004	0.00501	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—NFKB1—type 2 diabetes mellitus	0.00394	0.00493	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—C3—type 2 diabetes mellitus	0.00391	0.0049	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—GCGR—type 2 diabetes mellitus	0.00389	0.00487	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—AGT—type 2 diabetes mellitus	0.00372	0.00465	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—IAPP—type 2 diabetes mellitus	0.00362	0.00452	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—ADCY5—type 2 diabetes mellitus	0.00359	0.00449	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—GIPR—type 2 diabetes mellitus	0.00358	0.00448	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—GRK5—type 2 diabetes mellitus	0.00358	0.00448	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—GCGR—type 2 diabetes mellitus	0.00353	0.00442	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—AGTR2—type 2 diabetes mellitus	0.00351	0.00439	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CCR5—type 2 diabetes mellitus	0.00338	0.00423	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—EDNRB—type 2 diabetes mellitus	0.00336	0.00421	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—ARAP1—type 2 diabetes mellitus	0.00334	0.00418	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—C3—type 2 diabetes mellitus	0.0033	0.00413	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—TGFB1—type 2 diabetes mellitus	0.00328	0.00411	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—MC4R—type 2 diabetes mellitus	0.00327	0.0041	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—HTR2C—type 2 diabetes mellitus	0.00326	0.00408	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—GIPR—type 2 diabetes mellitus	0.00325	0.00407	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—GRK5—type 2 diabetes mellitus	0.00325	0.00407	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—EDNRA—type 2 diabetes mellitus	0.00317	0.00397	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AVP—type 2 diabetes mellitus	0.00316	0.00395	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—GIP—type 2 diabetes mellitus	0.00315	0.00394	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—AGT—type 2 diabetes mellitus	0.00314	0.00393	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—type 2 diabetes mellitus	0.00313	0.00392	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—ADRA2A—type 2 diabetes mellitus	0.00311	0.00389	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—GHRL—type 2 diabetes mellitus	0.00309	0.00387	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—AKT1—type 2 diabetes mellitus	0.00307	0.00385	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCL2—type 2 diabetes mellitus	0.00306	0.00383	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—VPS26A—type 2 diabetes mellitus	0.00306	0.00383	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CALCA—type 2 diabetes mellitus	0.00306	0.00382	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—type 2 diabetes mellitus	0.003	0.00376	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—MC4R—type 2 diabetes mellitus	0.00297	0.00372	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—GIP—type 2 diabetes mellitus	0.00286	0.00358	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—GCG—type 2 diabetes mellitus	0.00283	0.00354	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 2 diabetes mellitus	0.00269	0.00336	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—ADRB3—type 2 diabetes mellitus	0.00268	0.00335	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—type 2 diabetes mellitus	0.00262	0.00328	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	0.00259	0.00324	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—type 2 diabetes mellitus	0.00249	0.00312	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—IL6—type 2 diabetes mellitus	0.00247	0.00309	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—GNB3—type 2 diabetes mellitus	0.00244	0.00305	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	0.00243	0.00305	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.00242	0.00302	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—AVP—type 2 diabetes mellitus	0.00241	0.00301	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—MTNR1B—type 2 diabetes mellitus	0.00237	0.00296	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	0.00235	0.00294	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	0.00231	0.00289	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—EDN1—type 2 diabetes mellitus	0.00229	0.00286	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—AKT1—type 2 diabetes mellitus	0.00228	0.00285	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	0.00227	0.00284	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	0.00215	0.00269	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	0.00209	0.00262	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.00209	0.00261	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	0.00206	0.00258	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—type 2 diabetes mellitus	0.00205	0.00257	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCR5—type 2 diabetes mellitus	0.00205	0.00256	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	0.00204	0.00256	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—C3—type 2 diabetes mellitus	0.002	0.0025	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	0.00199	0.0025	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	0.00198	0.00248	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.00192	0.0024	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.00192	0.0024	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	0.0019	0.00238	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—AGT—type 2 diabetes mellitus	0.0019	0.00238	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—IAPP—type 2 diabetes mellitus	0.00186	0.00232	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	0.00184	0.00231	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	0.00181	0.00227	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	0.0018	0.00225	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	0.00179	0.00224	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.00176	0.0022	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	0.00176	0.0022	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	0.00175	0.00219	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	0.00173	0.00216	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	0.00172	0.00216	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—GIP—type 2 diabetes mellitus	0.00169	0.00212	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	0.00167	0.0021	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	0.00163	0.00204	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.00161	0.00201	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—GCG—type 2 diabetes mellitus	0.0016	0.002	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	0.00159	0.00199	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—GHRL—type 2 diabetes mellitus	0.00159	0.00199	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.00157	0.00197	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.00157	0.00196	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.00156	0.00196	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.00153	0.00192	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.00149	0.00187	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.00145	0.00182	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.00144	0.0018	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.00143	0.00179	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.00139	0.00174	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.00138	0.00172	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.00136	0.0017	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.00129	0.00162	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.00128	0.0016	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.00127	0.00159	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.00127	0.00159	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.00125	0.00157	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.00124	0.00155	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.00124	0.00155	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.00123	0.00154	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.00123	0.00154	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.00123	0.00154	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.00122	0.00152	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.00117	0.00147	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.00116	0.00145	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.00113	0.00141	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.00112	0.0014	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.0011	0.00138	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.0011	0.00137	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—INSR—type 2 diabetes mellitus	0.00109	0.00136	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.00107	0.00134	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.00107	0.00134	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.00107	0.00134	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.00106	0.00133	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.00105	0.00131	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—C3—type 2 diabetes mellitus	0.00103	0.00128	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.00102	0.00128	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	0.000992	0.00124	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.000989	0.00124	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.000989	0.00124	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—AGT—type 2 diabetes mellitus	0.000975	0.00122	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.000962	0.0012	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CALM1—type 2 diabetes mellitus	0.000958	0.0012	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.000958	0.0012	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.000942	0.00118	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.000938	0.00117	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.000938	0.00117	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.000926	0.00116	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	0.0009	0.00113	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.000872	0.00109	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	0.000868	0.00109	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—GCG—type 2 diabetes mellitus	0.000858	0.00107	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.000858	0.00107	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000844	0.00106	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000841	0.00105	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCL2—type 2 diabetes mellitus	0.000803	0.001	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—AKT2—type 2 diabetes mellitus	0.000788	0.000987	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	0.000788	0.000986	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	0.000746	0.000934	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—GNB3—type 2 diabetes mellitus	0.000739	0.000925	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—AVP—type 2 diabetes mellitus	0.000729	0.000913	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—MMP3—type 2 diabetes mellitus	0.000729	0.000913	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—IGF2—type 2 diabetes mellitus	0.000726	0.000909	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	0.000723	0.000905	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	0.000715	0.000895	CbGpPWpGaD
