nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGIR—Signaling Pathways—ERBB2—uterine cancer	8.7e-05	0.000543	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—ERBB2—uterine cancer	8.7e-05	0.000543	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CTNNB1—uterine cancer	8.63e-05	0.000539	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—ERBB2—uterine cancer	8.59e-05	0.000536	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—PIK3CA—uterine cancer	8.48e-05	0.000529	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PTEN—uterine cancer	8.41e-05	0.000525	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—KRAS—uterine cancer	8.38e-05	0.000523	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—PIK3CA—uterine cancer	8.33e-05	0.000519	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CXCL8—uterine cancer	8.25e-05	0.000514	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CXCL8—uterine cancer	8.25e-05	0.000514	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—AKT1—uterine cancer	8.21e-05	0.000512	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—HRAS—uterine cancer	8.19e-05	0.000511	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—HRAS—uterine cancer	8.19e-05	0.000511	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—ERBB2—uterine cancer	8.18e-05	0.00051	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CXCL8—uterine cancer	8.15e-05	0.000508	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—HRAS—uterine cancer	8.09e-05	0.000505	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CDKN1B—uterine cancer	8.05e-05	0.000502	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CDKN1B—uterine cancer	8.05e-05	0.000502	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—EP300—uterine cancer	8.02e-05	0.000501	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—AKT1—uterine cancer	7.97e-05	0.000497	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—AKT1—uterine cancer	7.97e-05	0.000497	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CDKN1B—uterine cancer	7.95e-05	0.000496	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—AKT1—uterine cancer	7.87e-05	0.000491	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CXCL8—uterine cancer	7.75e-05	0.000484	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—PIK3CA—uterine cancer	7.7e-05	0.000481	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—HRAS—uterine cancer	7.7e-05	0.000481	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CTNNB1—uterine cancer	7.61e-05	0.000475	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CTNNB1—uterine cancer	7.61e-05	0.000475	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—VEGFA—uterine cancer	7.6e-05	0.000474	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CDKN1B—uterine cancer	7.57e-05	0.000472	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—ERBB2—uterine cancer	7.56e-05	0.000472	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CTNNB1—uterine cancer	7.51e-05	0.000469	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—KRAS—uterine cancer	7.51e-05	0.000469	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NRAS—uterine cancer	7.51e-05	0.000468	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—AKT1—uterine cancer	7.49e-05	0.000467	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PTEN—uterine cancer	7.41e-05	0.000463	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PTEN—uterine cancer	7.41e-05	0.000463	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PTEN—uterine cancer	7.32e-05	0.000457	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—AKT1—uterine cancer	7.23e-05	0.000451	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—AKT1—uterine cancer	7.23e-05	0.000451	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CXCL8—uterine cancer	7.17e-05	0.000448	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CTNNB1—uterine cancer	7.15e-05	0.000446	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—AKT1—uterine cancer	7.15e-05	0.000446	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—HRAS—uterine cancer	7.13e-05	0.000445	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—EP300—uterine cancer	7.07e-05	0.000441	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—EP300—uterine cancer	7.07e-05	0.000441	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CDKN1B—uterine cancer	7.01e-05	0.000437	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—EP300—uterine cancer	6.98e-05	0.000436	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PTEN—uterine cancer	6.97e-05	0.000435	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—AKT1—uterine cancer	6.93e-05	0.000432	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PIK3CA—uterine cancer	6.9e-05	0.000431	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—AKT1—uterine cancer	6.8e-05	0.000424	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—VEGFA—uterine cancer	6.7e-05	0.000418	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—VEGFA—uterine cancer	6.7e-05	0.000418	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TP53—uterine cancer	6.68e-05	0.000417	CbGpPWpGaD
