nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPP3CA—Immune System—MEFV—Behcet's disease	7.29e-05	0.00681	CbGpPWpGaD
Cyclosporine—ABCB1—central nervous system—Behcet's disease	7.09e-05	0.00102	CbGeAlD
Cyclosporine—PPP3CA—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	7.08e-05	0.00662	CbGpPWpGaD
Cyclosporine—PPIA—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	6.67e-05	0.00623	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—ERAP1—Behcet's disease	6.49e-05	0.00607	CbGpPWpGaD
Cyclosporine—FKBP1A—Spinal Cord Injury—CXCL8—Behcet's disease	6.01e-05	0.00562	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	5.72e-05	0.00535	CbGpPWpGaD
Cyclosporine—ABCB1—brain—Behcet's disease	5.63e-05	0.000807	CbGeAlD
Cyclosporine—ABCB1—ABC-family proteins mediated transport—APOA1—Behcet's disease	5.59e-05	0.00523	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—CCR1—Behcet's disease	5.53e-05	0.00517	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—APOB—Behcet's disease	5.47e-05	0.00511	CbGpPWpGaD
Cyclosporine—SLC10A2—Transmembrane transport of small molecules—APOB—Behcet's disease	5.44e-05	0.00509	CbGpPWpGaD
Cyclosporine—PPP3CA—Spinal Cord Injury—TNF—Behcet's disease	5.39e-05	0.00504	CbGpPWpGaD
Cyclosporine—ABCC10—Transmembrane transport of small molecules—APOB—Behcet's disease	5.12e-05	0.00478	CbGpPWpGaD
Cyclosporine—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	5.06e-05	0.00473	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—ITGB2—Behcet's disease	4.8e-05	0.00449	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—CTLA4—Behcet's disease	4.72e-05	0.00441	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	4.53e-05	0.00423	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—ITGAL—Behcet's disease	4.33e-05	0.00405	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—APOA1—Behcet's disease	4.33e-05	0.00404	CbGpPWpGaD
Cyclosporine—SLC10A2—Transmembrane transport of small molecules—APOA1—Behcet's disease	4.31e-05	0.00402	CbGpPWpGaD
Cyclosporine—FKBP1A—Spinal Cord Injury—TNF—Behcet's disease	4.18e-05	0.00391	CbGpPWpGaD
Cyclosporine—PPP3CA—MAPK Signaling Pathway—TNF—Behcet's disease	4.07e-05	0.0038	CbGpPWpGaD
Cyclosporine—ABCC10—Transmembrane transport of small molecules—APOA1—Behcet's disease	4.05e-05	0.00378	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—HLA-B—Behcet's disease	3.79e-05	0.00354	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	3.69e-05	0.00345	CbGpPWpGaD
Cyclosporine—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	3.69e-05	0.00345	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—IL10—Behcet's disease	3.67e-05	0.00343	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—HLA-B—Behcet's disease	3.49e-05	0.00326	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—SERPINE1—Behcet's disease	3.44e-05	0.00321	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—NOS3—Behcet's disease	3.28e-05	0.00307	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—CCR1—Behcet's disease	3.27e-05	0.00305	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CTLA4—Behcet's disease	2.98e-05	0.00279	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	2.92e-05	0.00273	CbGpPWpGaD
Cyclosporine—FKBP1A—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	2.85e-05	0.00266	CbGpPWpGaD
Cyclosporine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	2.73e-05	0.00256	CbGpPWpGaD
Cyclosporine—PPIA—Disease—APOB—Behcet's disease	2.65e-05	0.00247	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—CAT—Behcet's disease	2.63e-05	0.00245	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—APOB—Behcet's disease	2.55e-05	0.00238	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—CCR1—Behcet's disease	2.53e-05	0.00237	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—HLA-B—Behcet's disease	2.21e-05	0.00206	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—APOB—Behcet's disease	2.2e-05	0.00206	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	2.17e-05	0.00203	CbGpPWpGaD
Cyclosporine—PPIA—Disease—APOA1—Behcet's disease	2.1e-05	0.00196	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	2.08e-05	0.00195	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—APOA1—Behcet's disease	2.02e-05	0.00189	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	2.01e-05	0.00187	CbGpPWpGaD
Cyclosporine—ABCC3—Transmembrane transport of small molecules—APOB—Behcet's disease	1.98e-05	0.00185	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	1.82e-05	0.0017	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—ICAM1—Behcet's disease	1.79e-05	0.00167	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—APOA1—Behcet's disease	1.74e-05	0.00163	CbGpPWpGaD
Cyclosporine—SLCO1A2—Transmembrane transport of small molecules—APOB—Behcet's disease	1.73e-05	0.00161	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	1.72e-05	0.00161	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—APOB—Behcet's disease	1.71e-05	0.00159	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—CAT—Behcet's disease	1.69e-05	0.00158	CbGpPWpGaD
Cyclosporine—PPIA—Disease—SERPINE1—Behcet's disease	1.66e-05	0.00155	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	1.65e-05	0.00154	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—APOB—Behcet's disease	1.64e-05	0.00154	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	1.63e-05	0.00153	CbGpPWpGaD
Cyclosporine—SLC22A6—Transmembrane transport of small molecules—APOB—Behcet's disease	1.62e-05	0.00152	CbGpPWpGaD
Cyclosporine—PPIA—Disease—NOS3—Behcet's disease	1.59e-05	0.00148	CbGpPWpGaD
Cyclosporine—ABCC2—Transmembrane transport of small molecules—APOB—Behcet's disease	1.57e-05	0.00147	CbGpPWpGaD
Cyclosporine—ABCC3—Transmembrane transport of small molecules—APOA1—Behcet's disease	1.57e-05	0.00147	CbGpPWpGaD
Cyclosporine—ABCC1—Transmembrane transport of small molecules—APOB—Behcet's disease	1.55e-05	0.00145	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	1.55e-05	0.00145	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—APOB—Behcet's disease	1.54e-05	0.00144	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—NOS3—Behcet's disease	1.53e-05	0.00143	CbGpPWpGaD
Cyclosporine—SLCO1B1—Transmembrane transport of small molecules—APOB—Behcet's disease	1.48e-05	0.00138	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	1.44e-05	0.00134	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—TNF—Behcet's disease	1.4e-05	0.0013	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—CXCL8—Behcet's disease	1.39e-05	0.0013	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—SERPINE1—Behcet's disease	1.38e-05	0.00129	CbGpPWpGaD
Cyclosporine—ABCG2—Transmembrane transport of small molecules—APOB—Behcet's disease	1.37e-05	0.00128	CbGpPWpGaD
Cyclosporine—SLCO1A2—Transmembrane transport of small molecules—APOA1—Behcet's disease	1.37e-05	0.00128	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—APOA1—Behcet's disease	1.35e-05	0.00126	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—NOS3—Behcet's disease	1.32e-05	0.00123	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—APOA1—Behcet's disease	1.3e-05	0.00121	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	1.29e-05	0.00121	CbGpPWpGaD
Cyclosporine—SLC22A6—Transmembrane transport of small molecules—APOA1—Behcet's disease	1.28e-05	0.0012	CbGpPWpGaD
Cyclosporine—ABCC2—Transmembrane transport of small molecules—APOA1—Behcet's disease	1.24e-05	0.00116	CbGpPWpGaD
Cyclosporine—ABCC1—Transmembrane transport of small molecules—APOA1—Behcet's disease	1.23e-05	0.00115	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	1.23e-05	0.00115	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—APOA1—Behcet's disease	1.22e-05	0.00114	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—APOB—Behcet's disease	1.2e-05	0.00112	CbGpPWpGaD
Cyclosporine—SLCO1B1—Transmembrane transport of small molecules—APOA1—Behcet's disease	1.17e-05	0.00109	CbGpPWpGaD
Cyclosporine—ABCG2—Transmembrane transport of small molecules—APOA1—Behcet's disease	1.08e-05	0.00101	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—SERPINE1—Behcet's disease	1.07e-05	0.001	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—NOS3—Behcet's disease	1.02e-05	0.000956	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—CAT—Behcet's disease	9.97e-06	0.000932	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—NOS3—Behcet's disease	9.85e-06	0.000921	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—APOB—Behcet's disease	9.68e-06	0.000905	CbGpPWpGaD
