nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA12—Metabolism—PRSS3—urinary bladder cancer	0.000908	0.00201	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—CCNE1—urinary bladder cancer	0.000893	0.00198	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GSTO2—urinary bladder cancer	0.000878	0.00195	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—NAT1—urinary bladder cancer	0.000878	0.00195	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—UGT2B7—urinary bladder cancer	0.000874	0.00194	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—SOD2—urinary bladder cancer	0.00087	0.00193	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—TYMP—urinary bladder cancer	0.000839	0.00186	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—UGT2B7—urinary bladder cancer	0.000838	0.00186	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—GPX1—urinary bladder cancer	0.00083	0.00184	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GSTZ1—urinary bladder cancer	0.000814	0.00181	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—UGT2B7—urinary bladder cancer	0.000803	0.00178	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—TYMP—urinary bladder cancer	0.000801	0.00177	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—HRAS—urinary bladder cancer	0.000791	0.00175	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP4B1—urinary bladder cancer	0.000787	0.00174	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—TYMP—urinary bladder cancer	0.000784	0.00174	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—TYMP—urinary bladder cancer	0.000784	0.00174	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GSTO2—urinary bladder cancer	0.000772	0.00171	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—NAT1—urinary bladder cancer	0.000772	0.00171	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—NAT2—urinary bladder cancer	0.000759	0.00168	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP4B1—urinary bladder cancer	0.000754	0.00167	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—SLC19A1—urinary bladder cancer	0.000743	0.00165	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—TYMP—urinary bladder cancer	0.000726	0.00161	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—NAT2—urinary bladder cancer	0.000724	0.00161	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PRSS3—urinary bladder cancer	0.000724	0.00161	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP4B1—urinary bladder cancer	0.000723	0.0016	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—SLC19A1—urinary bladder cancer	0.000712	0.00158	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—NAT2—urinary bladder cancer	0.000709	0.00157	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—NAT2—urinary bladder cancer	0.000709	0.00157	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—UGT2B7—urinary bladder cancer	0.000706	0.00157	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PRSS3—urinary bladder cancer	0.000694	0.00154	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—ATM—urinary bladder cancer	0.000687	0.00152	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—CDK4—urinary bladder cancer	0.000684	0.00152	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—SLC19A1—urinary bladder cancer	0.000683	0.00151	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PRSS3—urinary bladder cancer	0.000666	0.00148	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—NAT2—urinary bladder cancer	0.000656	0.00146	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—RRM2—urinary bladder cancer	0.000655	0.00145	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP4B1—urinary bladder cancer	0.000636	0.00141	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—RRM2—urinary bladder cancer	0.000625	0.00139	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—RRM2—urinary bladder cancer	0.000612	0.00136	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—RRM2—urinary bladder cancer	0.000612	0.00136	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—HPGDS—urinary bladder cancer	0.000607	0.00135	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ENO2—urinary bladder cancer	0.000607	0.00135	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—SLC19A1—urinary bladder cancer	0.0006	0.00133	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—CREBBP—urinary bladder cancer	0.000597	0.00132	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—RB1—urinary bladder cancer	0.000595	0.00132	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—GSTT1—urinary bladder cancer	0.000589	0.0013	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PRSS3—urinary bladder cancer	0.000585	0.0013	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—HPGDS—urinary bladder cancer	0.000579	0.00128	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ENO2—urinary bladder cancer	0.000579	0.00128	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—TYMP—urinary bladder cancer	0.000579	0.00128	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—RRM2—urinary bladder cancer	0.000567	0.00126	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—HPGDS—urinary bladder cancer	0.000566	0.00126	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ENO2—urinary bladder cancer	0.000566	0.00126	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—HPGDS—urinary bladder cancer	0.000566	0.00126	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ENO2—urinary bladder cancer	0.000566	0.00126	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GSTT1—urinary bladder cancer	0.000561	0.00124	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—TYMP—urinary bladder cancer	0.000555	0.00123	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GSTT1—urinary bladder cancer	0.000549	0.00122	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GSTT1—urinary bladder cancer	0.000549	0.00122	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—TYMP—urinary bladder cancer	0.000532	0.00118	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ENO2—urinary bladder cancer	0.000525	0.00116	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—HPGDS—urinary bladder cancer	0.000525	0.00116	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—NAT2—urinary bladder cancer	0.000524	0.00116	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—CDKN2A—urinary bladder cancer	0.000523	0.00116	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GSTT1—urinary bladder cancer	0.000509	0.00113	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—NAT2—urinary bladder cancer	0.000502	0.00111	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—NQO1—urinary bladder cancer	0.000489	0.00108	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000485	0.00108	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—NAT2—urinary bladder cancer	0.000481	0.00107	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—CXCL8—urinary bladder cancer	0.000474	0.00105	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—TYMP—urinary bladder cancer	0.000468	0.00104	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—NQO1—urinary bladder cancer	0.000467	0.00103	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—NQO1—urinary bladder cancer	0.000457	0.00101	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—NQO1—urinary bladder cancer	0.000457	0.00101	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—RRM2—urinary bladder cancer	0.000452	0.001	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000441	0.000977	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000441	0.000977	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—RRM2—urinary bladder cancer	0.000433	0.00096	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—CDKN1A—urinary bladder cancer	0.000427	0.000947	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—NAT2—urinary bladder cancer	0.000423	0.000938	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—NQO1—urinary bladder cancer	0.000423	0.000938	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—HPGDS—urinary bladder cancer	0.000419	0.000928	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ENO2—urinary bladder cancer	0.000419	0.000928	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—RRM2—urinary bladder cancer	0.000415	0.000921	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—GSTP1—urinary bladder cancer	0.000408	0.000904	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—EP300—urinary bladder cancer	0.000407	0.000901	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GSTT1—urinary bladder cancer	0.000406	0.0009	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ENO2—urinary bladder cancer	0.000401	0.000889	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—HPGDS—urinary bladder cancer	0.000401	0.000889	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GSTP1—urinary bladder cancer	0.000389	0.000863	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GSTT1—urinary bladder cancer	0.000389	0.000863	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—HPGDS—urinary bladder cancer	0.000385	0.000853	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ENO2—urinary bladder cancer	0.000385	0.000853	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GSTP1—urinary bladder cancer	0.000381	0.000844	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GSTP1—urinary bladder cancer	0.000381	0.000844	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—TYMS—urinary bladder cancer	0.000379	0.000841	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—GSTM1—urinary bladder cancer	0.000375	0.000831	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—NCOR1—urinary bladder cancer	0.000375	0.000831	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GSTT1—urinary bladder cancer	0.000373	0.000827	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—RRM2—urinary bladder cancer	0.000365	0.00081	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—TYMS—urinary bladder cancer	0.000362	0.000802	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—GPX1—urinary bladder cancer	0.000359	0.000796	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—NCOR1—urinary bladder cancer	0.000358	0.000793	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GSTM1—urinary bladder cancer	0.000358	0.000793	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—TYMS—urinary bladder cancer	0.000354	0.000785	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—TYMS—urinary bladder cancer	0.000354	0.000785	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GSTP1—urinary bladder cancer	0.000353	0.000782	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ERCC2—urinary bladder cancer	0.000352	0.000781	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GSTM1—urinary bladder cancer	0.00035	0.000776	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GSTM1—urinary bladder cancer	0.00035	0.000776	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—NCOR1—urinary bladder cancer	0.00035	0.000776	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—NCOR1—urinary bladder cancer	0.00035	0.000776	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GPX1—urinary bladder cancer	0.000342	0.000759	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ENO2—urinary bladder cancer	0.000338	0.00075	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—HPGDS—urinary bladder cancer	0.000338	0.00075	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—NQO1—urinary bladder cancer	0.000337	0.000748	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ERCC2—urinary bladder cancer	0.000336	0.000745	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GPX1—urinary bladder cancer	0.000335	0.000743	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GPX1—urinary bladder cancer	0.000335	0.000743	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—MTHFR—urinary bladder cancer	0.000331	0.000734	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ERCC2—urinary bladder cancer	0.000329	0.000729	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ERCC2—urinary bladder cancer	0.000329	0.000729	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GSTT1—urinary bladder cancer	0.000328	0.000727	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—TYMS—urinary bladder cancer	0.000328	0.000727	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—NCOR1—urinary bladder cancer	0.000324	0.000719	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GSTM1—urinary bladder cancer	0.000324	0.000719	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—NQO1—urinary bladder cancer	0.000323	0.000717	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—MTHFR—urinary bladder cancer	0.000316	0.000701	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GPX1—urinary bladder cancer	0.00031	0.000688	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—NQO1—urinary bladder cancer	0.00031	0.000687	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—MTHFR—urinary bladder cancer	0.000309	0.000686	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—MTHFR—urinary bladder cancer	0.000309	0.000686	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ERCC2—urinary bladder cancer	0.000305	0.000676	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—TP53—urinary bladder cancer	0.000291	0.000645	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—MTHFR—urinary bladder cancer	0.000287	0.000635	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GSTP1—urinary bladder cancer	0.000281	0.000624	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—NQO1—urinary bladder cancer	0.000273	0.000604	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GSTP1—urinary bladder cancer	0.00027	0.000598	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PPARG—urinary bladder cancer	0.000269	0.000596	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—TYMS—urinary bladder cancer	0.000262	0.00058	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GSTP1—urinary bladder cancer	0.000259	0.000573	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—NCOR1—urinary bladder cancer	0.000259	0.000573	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GSTM1—urinary bladder cancer	0.000259	0.000573	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CREBBP—urinary bladder cancer	0.000258	0.000572	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PPARG—urinary bladder cancer	0.000256	0.000568	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PPARG—urinary bladder cancer	0.000251	0.000556	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PPARG—urinary bladder cancer	0.000251	0.000556	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—TYMS—urinary bladder cancer	0.000251	0.000556	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—NCOR1—urinary bladder cancer	0.000248	0.00055	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GSTM1—urinary bladder cancer	0.000248	0.00055	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GPX1—urinary bladder cancer	0.000248	0.000549	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CREBBP—urinary bladder cancer	0.000246	0.000546	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ERCC2—urinary bladder cancer	0.000243	0.000539	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CREBBP—urinary bladder cancer	0.000241	0.000534	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CREBBP—urinary bladder cancer	0.000241	0.000534	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—TYMS—urinary bladder cancer	0.00024	0.000533	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GSTM1—urinary bladder cancer	0.000238	0.000527	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—NCOR1—urinary bladder cancer	0.000238	0.000527	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GPX1—urinary bladder cancer	0.000237	0.000526	CbGpPWpGaD
