nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000294	0.00157	CcSEcCtD
Dinoprost Tromethamine—Headache—Leflunomide—systemic lupus erythematosus	0.000292	0.00157	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000291	0.00156	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000291	0.00156	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Dexamethasone—systemic lupus erythematosus	0.00029	0.00156	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Betamethasone—systemic lupus erythematosus	0.00029	0.00156	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00029	0.00155	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Betamethasone—systemic lupus erythematosus	0.000289	0.00155	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000289	0.00155	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000287	0.00154	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000287	0.00154	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000285	0.00153	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000285	0.00153	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Betamethasone—systemic lupus erythematosus	0.000282	0.00151	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000282	0.00151	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000281	0.00151	CcSEcCtD
Dinoprost Tromethamine—Pain—Prednisolone—systemic lupus erythematosus	0.00028	0.0015	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000278	0.00149	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000278	0.00149	CcSEcCtD
Dinoprost Tromethamine—Nausea—Leflunomide—systemic lupus erythematosus	0.000277	0.00149	CcSEcCtD
Dinoprost Tromethamine—Pain—Hydrocortisone—systemic lupus erythematosus	0.000274	0.00147	CcSEcCtD
Dinoprost Tromethamine—Infection—Dexamethasone—systemic lupus erythematosus	0.000272	0.00146	CcSEcCtD
Dinoprost Tromethamine—Infection—Betamethasone—systemic lupus erythematosus	0.000272	0.00146	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000271	0.00145	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000271	0.00145	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00027	0.00145	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00027	0.00145	CcSEcCtD
Dinoprost Tromethamine—Shock—Betamethasone—systemic lupus erythematosus	0.000269	0.00144	CcSEcCtD
Dinoprost Tromethamine—Shock—Dexamethasone—systemic lupus erythematosus	0.000269	0.00144	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000269	0.00144	CcSEcCtD
Dinoprost Tromethamine—Agitation—Prednisone—systemic lupus erythematosus	0.000268	0.00144	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000267	0.00143	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000267	0.00143	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000265	0.00142	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000264	0.00142	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000264	0.00142	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000264	0.00142	CcSEcCtD
Dinoprost Tromethamine—Malaise—Prednisone—systemic lupus erythematosus	0.000263	0.00141	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000262	0.0014	CcSEcCtD
Dinoprost Tromethamine—Syncope—Prednisone—systemic lupus erythematosus	0.000262	0.0014	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000259	0.00139	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000258	0.00139	CcSEcCtD
Dinoprost Tromethamine—Pain—Triamcinolone—systemic lupus erythematosus	0.000258	0.00138	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000257	0.00138	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Betamethasone—systemic lupus erythematosus	0.000256	0.00137	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000256	0.00137	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000255	0.00137	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000254	0.00136	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000253	0.00136	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000253	0.00136	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000253	0.00136	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Prednisone—systemic lupus erythematosus	0.000253	0.00136	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000252	0.00135	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Prednisone—systemic lupus erythematosus	0.000252	0.00135	CcSEcCtD
Dinoprost Tromethamine—Chills—Methotrexate—systemic lupus erythematosus	0.000251	0.00135	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000249	0.00133	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000248	0.00133	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000248	0.00133	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000246	0.00132	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000246	0.00132	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000246	0.00132	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000246	0.00132	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Prednisone—systemic lupus erythematosus	0.000246	0.00132	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000242	0.0013	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00024	0.00129	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000238	0.00128	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000238	0.00128	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000238	0.00128	CcSEcCtD
Dinoprost Tromethamine—Infection—Prednisone—systemic lupus erythematosus	0.000237	0.00127	CcSEcCtD
Dinoprost Tromethamine—Back pain—Methotrexate—systemic lupus erythematosus	0.000236	0.00127	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000236	0.00127	CcSEcCtD
Dinoprost Tromethamine—Shock—Prednisone—systemic lupus erythematosus	0.000234	0.00126	CcSEcCtD
Dinoprost Tromethamine—Pain—Dexamethasone—systemic lupus erythematosus	0.000234	0.00125	CcSEcCtD
Dinoprost Tromethamine—Pain—Betamethasone—systemic lupus erythematosus	0.000234	0.00125	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Prednisone—systemic lupus erythematosus	0.000232	0.00125	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000232	0.00125	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.00023	0.00124	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.00023	0.00123	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000229	0.00123	CcSEcCtD
Dinoprost Tromethamine—Rash—Cyclosporine—systemic lupus erythematosus	0.000227	0.00122	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000227	0.00122	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000227	0.00122	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000226	0.00121	CcSEcCtD
Dinoprost Tromethamine—Headache—Cyclosporine—systemic lupus erythematosus	0.000226	0.00121	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000225	0.00121	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000225	0.00121	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000224	0.0012	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000224	0.0012	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000223	0.0012	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000222	0.00119	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000222	0.00119	CcSEcCtD
Dinoprost Tromethamine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000222	0.00119	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000221	0.00119	CcSEcCtD
Dinoprost Tromethamine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00022	0.00118	CcSEcCtD
Dinoprost Tromethamine—Malaise—Methotrexate—systemic lupus erythematosus	0.00022	0.00118	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000219	0.00118	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Prednisolone—systemic lupus erythematosus	0.000217	0.00116	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000216	0.00116	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000216	0.00116	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000216	0.00116	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000216	0.00116	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000216	0.00116	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000216	0.00116	CcSEcCtD
Dinoprost Tromethamine—Nausea—Cyclosporine—systemic lupus erythematosus	0.000214	0.00115	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000214	0.00115	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000213	0.00114	CcSEcCtD
Dinoprost Tromethamine—Cough—Methotrexate—systemic lupus erythematosus	0.000213	0.00114	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000213	0.00114	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000212	0.00114	CcSEcCtD
