nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM1—lung—lung cancer	0.000443	0.0118	CbGeAlD
Fluphenazine—ADRA2A—trachea—lung cancer	0.000442	0.0118	CbGeAlD
Fluphenazine—HTR2A—epithelium—lung cancer	0.000425	0.0113	CbGeAlD
Fluphenazine—ADRA2A—cardiac atrium—lung cancer	0.000415	0.0111	CbGeAlD
Fluphenazine—DRD2—lung—lung cancer	0.000409	0.0109	CbGeAlD
Fluphenazine—CALM3—lymph node—lung cancer	0.000388	0.0103	CbGeAlD
Fluphenazine—HTR2A—trachea—lung cancer	0.000376	0.01	CbGeAlD
Fluphenazine—CYP1A2—lung—lung cancer	0.000345	0.0092	CbGeAlD
Fluphenazine—ABCB1—respiratory system—lung cancer	0.000333	0.00888	CbGeAlD
Fluphenazine—Cardiac arrest—Etoposide—lung cancer	0.000326	0.00269	CcSEcCtD
Fluphenazine—Leukopenia—Vinblastine—lung cancer	0.000324	0.00267	CcSEcCtD
Fluphenazine—HRH1—lung—lung cancer	0.000323	0.00862	CbGeAlD
Fluphenazine—Angioedema—Topotecan—lung cancer	0.000321	0.00265	CcSEcCtD
Fluphenazine—Cardiac arrest—Paclitaxel—lung cancer	0.00032	0.00263	CcSEcCtD
Fluphenazine—Pneumonia—Irinotecan—lung cancer	0.000319	0.00263	CcSEcCtD
Fluphenazine—ADRA2A—lung—lung cancer	0.000317	0.00846	CbGeAlD
Fluphenazine—Leukopenia—Topotecan—lung cancer	0.000315	0.00259	CcSEcCtD
Fluphenazine—Hypertension—Vinblastine—lung cancer	0.000313	0.00258	CcSEcCtD
Fluphenazine—Pneumonia—Gemcitabine—lung cancer	0.000311	0.00256	CcSEcCtD
Fluphenazine—Nausea—Crizotinib—lung cancer	0.000311	0.00256	CcSEcCtD
Fluphenazine—CYP2E1—lung—lung cancer	0.000311	0.00828	CbGeAlD
Fluphenazine—Urticaria—Teniposide—lung cancer	0.000308	0.00254	CcSEcCtD
Fluphenazine—Pancytopenia—Cisplatin—lung cancer	0.000307	0.00253	CcSEcCtD
Fluphenazine—Body temperature increased—Teniposide—lung cancer	0.000306	0.00252	CcSEcCtD
Fluphenazine—CALM2—lymph node—lung cancer	0.000304	0.00812	CbGeAlD
Fluphenazine—CALM1—lymph node—lung cancer	0.000303	0.00808	CbGeAlD
Fluphenazine—Erythema—Vinorelbine—lung cancer	0.000301	0.00248	CcSEcCtD
Fluphenazine—Dysphagia—Etoposide—lung cancer	0.000296	0.00244	CcSEcCtD
Fluphenazine—Blood disorder—Doxorubicin—lung cancer	0.000293	0.00242	CcSEcCtD
Fluphenazine—Liver injury—Doxorubicin—lung cancer	0.000291	0.0024	CcSEcCtD
Fluphenazine—Lethargy—Docetaxel—lung cancer	0.000291	0.0024	CcSEcCtD
Fluphenazine—Dysphagia—Paclitaxel—lung cancer	0.00029	0.00239	CcSEcCtD
Fluphenazine—Agranulocytosis—Gemcitabine—lung cancer	0.000289	0.00238	CcSEcCtD
Fluphenazine—Anaphylactic shock—Topotecan—lung cancer	0.000287	0.00237	CcSEcCtD
Fluphenazine—Hypersensitivity—Teniposide—lung cancer	0.000285	0.00235	CcSEcCtD
Fluphenazine—Nausea—Pemetrexed—lung cancer	0.000284	0.00234	CcSEcCtD
Fluphenazine—Nausea—Gefitinib—lung cancer	0.000282	0.00233	CcSEcCtD
Fluphenazine—Pancytopenia—Etoposide—lung cancer	0.000281	0.00232	CcSEcCtD
Fluphenazine—Skin disorder—Topotecan—lung cancer	0.000279	0.0023	CcSEcCtD
Fluphenazine—Jaundice cholestatic—Doxorubicin—lung cancer	0.000279	0.0023	CcSEcCtD
Fluphenazine—ABCB1—epithelium—lung cancer	0.000278	0.00742	CbGeAlD
Fluphenazine—Skin disorder—Erlotinib—lung cancer	0.000276	0.00227	CcSEcCtD
Fluphenazine—Pancytopenia—Paclitaxel—lung cancer	0.000276	0.00227	CcSEcCtD
Fluphenazine—Angioedema—Vinorelbine—lung cancer	0.000275	0.00227	CcSEcCtD
Fluphenazine—Pruritus—Teniposide—lung cancer	0.000274	0.00226	CcSEcCtD
Fluphenazine—Oedema peripheral—Gemcitabine—lung cancer	0.000274	0.00225	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Paclitaxel—lung cancer	0.00027	0.00222	CcSEcCtD
Fluphenazine—HTR2A—lung—lung cancer	0.00027	0.0072	CbGeAlD
Fluphenazine—Leukopenia—Vinorelbine—lung cancer	0.000269	0.00222	CcSEcCtD
Fluphenazine—Pneumonia—Etoposide—lung cancer	0.000266	0.00219	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Paclitaxel—lung cancer	0.000265	0.00218	CcSEcCtD
Fluphenazine—Dyskinesia—Doxorubicin—lung cancer	0.000261	0.00215	CcSEcCtD
Fluphenazine—Pneumonia—Paclitaxel—lung cancer	0.00026	0.00215	CcSEcCtD
Fluphenazine—Hypertension—Vinorelbine—lung cancer	0.00026	0.00214	CcSEcCtD
Fluphenazine—Decreased appetite—Vinblastine—lung cancer	0.000257	0.00212	CcSEcCtD
Fluphenazine—Dyspnoea—Topotecan—lung cancer	0.000256	0.00211	CcSEcCtD
Fluphenazine—Urine output increased—Methotrexate—lung cancer	0.000256	0.00211	CcSEcCtD
Fluphenazine—Dyspnoea—Erlotinib—lung cancer	0.000253	0.00209	CcSEcCtD
Fluphenazine—Gynaecomastia—Methotrexate—lung cancer	0.000253	0.00209	CcSEcCtD
Fluphenazine—Constipation—Vinblastine—lung cancer	0.000253	0.00208	CcSEcCtD
Fluphenazine—Decreased appetite—Topotecan—lung cancer	0.00025	0.00206	CcSEcCtD
Fluphenazine—Decreased appetite—Erlotinib—lung cancer	0.000247	0.00203	CcSEcCtD
Fluphenazine—Agranulocytosis—Etoposide—lung cancer	0.000246	0.00203	CcSEcCtD
Fluphenazine—Dysphagia—Docetaxel—lung cancer	0.000246	0.00203	CcSEcCtD
Fluphenazine—ABCB1—trachea—lung cancer	0.000246	0.00656	CbGeAlD
Fluphenazine—Anaphylactic shock—Vinorelbine—lung cancer	0.000246	0.00202	CcSEcCtD
Fluphenazine—Constipation—Topotecan—lung cancer	0.000245	0.00202	CcSEcCtD
Fluphenazine—Hepatocellular injury—Doxorubicin—lung cancer	0.000245	0.00202	CcSEcCtD
Fluphenazine—Constipation—Erlotinib—lung cancer	0.000243	0.002	CcSEcCtD
Fluphenazine—Headache—Teniposide—lung cancer	0.000243	0.002	CcSEcCtD
Fluphenazine—Abnormal dreams—Doxorubicin—lung cancer	0.000242	0.00199	CcSEcCtD
Fluphenazine—Erythema—Gemcitabine—lung cancer	0.000242	0.00199	CcSEcCtD
Fluphenazine—Tachycardia—Vinorelbine—lung cancer	0.00024	0.00197	CcSEcCtD
Fluphenazine—Muscle spasms—Irinotecan—lung cancer	0.000239	0.00197	CcSEcCtD
Fluphenazine—Skin disorder—Vinorelbine—lung cancer	0.000239	0.00197	CcSEcCtD
Fluphenazine—Salivary hypersecretion—Doxorubicin—lung cancer	0.000238	0.00196	CcSEcCtD
Fluphenazine—Photosensitivity—Methotrexate—lung cancer	0.000234	0.00193	CcSEcCtD
Fluphenazine—Polyuria—Methotrexate—lung cancer	0.000234	0.00193	CcSEcCtD
Fluphenazine—Pancytopenia—Docetaxel—lung cancer	0.000234	0.00193	CcSEcCtD
Fluphenazine—Nausea—Teniposide—lung cancer	0.00023	0.0019	CcSEcCtD
Fluphenazine—Hypotension—Vinorelbine—lung cancer	0.000229	0.00189	CcSEcCtD
Fluphenazine—Oedema peripheral—Paclitaxel—lung cancer	0.000229	0.00189	CcSEcCtD
Fluphenazine—Urticaria—Topotecan—lung cancer	0.000228	0.00188	CcSEcCtD
Fluphenazine—Body temperature increased—Topotecan—lung cancer	0.000227	0.00187	CcSEcCtD
Fluphenazine—Erythema—Cisplatin—lung cancer	0.000225	0.00186	CcSEcCtD
Fluphenazine—Body temperature increased—Erlotinib—lung cancer	0.000225	0.00185	CcSEcCtD
Fluphenazine—Renal failure acute—Methotrexate—lung cancer	0.000222	0.00183	CcSEcCtD
Fluphenazine—Leukopenia—Irinotecan—lung cancer	0.000222	0.00183	CcSEcCtD
Fluphenazine—HRH1—lymph node—lung cancer	0.000221	0.00589	CbGeAlD
Fluphenazine—Pneumonia—Docetaxel—lung cancer	0.000221	0.00182	CcSEcCtD
Fluphenazine—Dyspnoea—Vinorelbine—lung cancer	0.000219	0.0018	CcSEcCtD
Fluphenazine—Hypersensitivity—Vinblastine—lung cancer	0.000218	0.00179	CcSEcCtD
Fluphenazine—Dermatitis exfoliative—Methotrexate—lung cancer	0.000218	0.00179	CcSEcCtD
Fluphenazine—ADRA2A—lymph node—lung cancer	0.000217	0.00579	CbGeAlD
Fluphenazine—Muscle spasms—Cisplatin—lung cancer	0.000217	0.00179	CcSEcCtD
Fluphenazine—Leukopenia—Gemcitabine—lung cancer	0.000216	0.00178	CcSEcCtD
Fluphenazine—Hypertension—Irinotecan—lung cancer	0.000214	0.00177	CcSEcCtD
Fluphenazine—Decreased appetite—Vinorelbine—lung cancer	0.000213	0.00176	CcSEcCtD
Fluphenazine—Vision blurred—Cisplatin—lung cancer	0.000212	0.00175	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Methotrexate—lung cancer	0.000212	0.00175	CcSEcCtD
Fluphenazine—Hypersensitivity—Topotecan—lung cancer	0.000211	0.00174	CcSEcCtD
Fluphenazine—Constipation—Vinorelbine—lung cancer	0.00021	0.00173	CcSEcCtD
Fluphenazine—Lethargy—Methotrexate—lung cancer	0.000209	0.00173	CcSEcCtD
Fluphenazine—Hypertension—Gemcitabine—lung cancer	0.000209	0.00172	CcSEcCtD
Fluphenazine—Agranulocytosis—Docetaxel—lung cancer	0.000205	0.00169	CcSEcCtD
Fluphenazine—Pruritus—Topotecan—lung cancer	0.000203	0.00167	CcSEcCtD
Fluphenazine—Anaphylactic shock—Irinotecan—lung cancer	0.000203	0.00167	CcSEcCtD
Fluphenazine—Photosensitivity—Doxorubicin—lung cancer	0.000202	0.00167	CcSEcCtD
Fluphenazine—Erythema—Paclitaxel—lung cancer	0.000202	0.00167	CcSEcCtD
Fluphenazine—Leukopenia—Cisplatin—lung cancer	0.000202	0.00166	CcSEcCtD
Fluphenazine—Pruritus—Erlotinib—lung cancer	0.000201	0.00166	CcSEcCtD
Fluphenazine—Muscle spasms—Etoposide—lung cancer	0.000198	0.00164	CcSEcCtD
Fluphenazine—Eczema—Doxorubicin—lung cancer	0.000198	0.00163	CcSEcCtD
Fluphenazine—Anaphylactic shock—Gemcitabine—lung cancer	0.000197	0.00163	CcSEcCtD
Fluphenazine—ABCB1—bone marrow—lung cancer	0.000195	0.00521	CbGeAlD
Fluphenazine—Urticaria—Vinorelbine—lung cancer	0.000195	0.00161	CcSEcCtD
Fluphenazine—Muscle spasms—Paclitaxel—lung cancer	0.000195	0.0016	CcSEcCtD
Fluphenazine—Body temperature increased—Vinorelbine—lung cancer	0.000194	0.0016	CcSEcCtD
Fluphenazine—Oedema peripheral—Docetaxel—lung cancer	0.000194	0.0016	CcSEcCtD
Fluphenazine—Renal failure acute—Doxorubicin—lung cancer	0.000193	0.00159	CcSEcCtD
Fluphenazine—Skin disorder—Gemcitabine—lung cancer	0.000192	0.00158	CcSEcCtD
Fluphenazine—Vision blurred—Paclitaxel—lung cancer	0.000191	0.00157	CcSEcCtD
Fluphenazine—Hypotension—Irinotecan—lung cancer	0.000189	0.00156	CcSEcCtD
Fluphenazine—Dermatitis exfoliative—Doxorubicin—lung cancer	0.000188	0.00155	CcSEcCtD
Fluphenazine—Agitation—Paclitaxel—lung cancer	0.000186	0.00153	CcSEcCtD
Fluphenazine—Headache—Vinblastine—lung cancer	0.000185	0.00153	CcSEcCtD
Fluphenazine—Angioedema—Paclitaxel—lung cancer	0.000185	0.00152	CcSEcCtD
Fluphenazine—Leukopenia—Etoposide—lung cancer	0.000185	0.00152	CcSEcCtD
Fluphenazine—Hypotension—Gemcitabine—lung cancer	0.000184	0.00152	CcSEcCtD
Fluphenazine—Anaphylactic shock—Cisplatin—lung cancer	0.000184	0.00152	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Doxorubicin—lung cancer	0.000184	0.00151	CcSEcCtD
Fluphenazine—Lethargy—Doxorubicin—lung cancer	0.000181	0.00149	CcSEcCtD
Fluphenazine—Leukopenia—Paclitaxel—lung cancer	0.000181	0.00149	CcSEcCtD
Fluphenazine—Hypersensitivity—Vinorelbine—lung cancer	0.000181	0.00149	CcSEcCtD
Fluphenazine—Dyspnoea—Irinotecan—lung cancer	0.000181	0.00149	CcSEcCtD
Fluphenazine—Somnolence—Irinotecan—lung cancer	0.00018	0.00148	CcSEcCtD
Fluphenazine—Headache—Topotecan—lung cancer	0.00018	0.00148	CcSEcCtD
Fluphenazine—Tachycardia—Cisplatin—lung cancer	0.000179	0.00148	CcSEcCtD
Fluphenazine—Skin disorder—Cisplatin—lung cancer	0.000179	0.00147	CcSEcCtD
Fluphenazine—Hypertension—Etoposide—lung cancer	0.000178	0.00147	CcSEcCtD
Fluphenazine—Headache—Erlotinib—lung cancer	0.000178	0.00147	CcSEcCtD
Fluphenazine—Asthma—Methotrexate—lung cancer	0.000177	0.00146	CcSEcCtD
Fluphenazine—ABCB1—lung—lung cancer	0.000177	0.00472	CbGeAlD
Fluphenazine—Decreased appetite—Irinotecan—lung cancer	0.000176	0.00145	CcSEcCtD
Fluphenazine—Dyspnoea—Gemcitabine—lung cancer	0.000176	0.00145	CcSEcCtD
Fluphenazine—Eosinophilia—Methotrexate—lung cancer	0.000176	0.00145	CcSEcCtD
Fluphenazine—Nausea—Vinblastine—lung cancer	0.000176	0.00145	CcSEcCtD
Fluphenazine—Somnolence—Gemcitabine—lung cancer	0.000175	0.00145	CcSEcCtD
Fluphenazine—Hypertension—Paclitaxel—lung cancer	0.000175	0.00144	CcSEcCtD
Fluphenazine—Pruritus—Vinorelbine—lung cancer	0.000174	0.00143	CcSEcCtD
Fluphenazine—Constipation—Irinotecan—lung cancer	0.000173	0.00143	CcSEcCtD
Fluphenazine—Hypotension—Cisplatin—lung cancer	0.000172	0.00142	CcSEcCtD
Fluphenazine—Erythema—Docetaxel—lung cancer	0.000172	0.00141	CcSEcCtD
Fluphenazine—Decreased appetite—Gemcitabine—lung cancer	0.000171	0.00141	CcSEcCtD
Fluphenazine—Nausea—Topotecan—lung cancer	0.000171	0.00141	CcSEcCtD
Fluphenazine—Cardiac arrest—Doxorubicin—lung cancer	0.000169	0.00139	CcSEcCtD
Fluphenazine—Constipation—Gemcitabine—lung cancer	0.000169	0.00139	CcSEcCtD
Fluphenazine—Nausea—Erlotinib—lung cancer	0.000169	0.00139	CcSEcCtD
Fluphenazine—Pancytopenia—Methotrexate—lung cancer	0.000169	0.00139	CcSEcCtD
Fluphenazine—Dry mouth—Paclitaxel—lung cancer	0.000169	0.00139	CcSEcCtD
Fluphenazine—Anaphylactic shock—Etoposide—lung cancer	0.000168	0.00139	CcSEcCtD
Fluphenazine—Anaphylactic shock—Paclitaxel—lung cancer	0.000165	0.00136	CcSEcCtD
Fluphenazine—Flupentixol—ABCB1—lung cancer	0.000165	0.13	CrCbGaD
Fluphenazine—Muscle spasms—Docetaxel—lung cancer	0.000165	0.00136	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Methotrexate—lung cancer	0.000165	0.00136	CcSEcCtD
Fluphenazine—Tachycardia—Etoposide—lung cancer	0.000164	0.00135	CcSEcCtD
Fluphenazine—Dyspnoea—Cisplatin—lung cancer	0.000164	0.00135	CcSEcCtD
Fluphenazine—Skin disorder—Etoposide—lung cancer	0.000164	0.00135	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Methotrexate—lung cancer	0.000162	0.00133	CcSEcCtD
Fluphenazine—Tachycardia—Paclitaxel—lung cancer	0.000161	0.00133	CcSEcCtD
Fluphenazine—Skin disorder—Paclitaxel—lung cancer	0.00016	0.00132	CcSEcCtD
Fluphenazine—Body temperature increased—Irinotecan—lung cancer	0.00016	0.00132	CcSEcCtD
Fluphenazine—Decreased appetite—Cisplatin—lung cancer	0.00016	0.00132	CcSEcCtD
Fluphenazine—Pneumonia—Methotrexate—lung cancer	0.000159	0.00131	CcSEcCtD
Fluphenazine—Drowsiness—Methotrexate—lung cancer	0.000158	0.0013	CcSEcCtD
Fluphenazine—Hypotension—Etoposide—lung cancer	0.000157	0.0013	CcSEcCtD
Fluphenazine—Body temperature increased—Gemcitabine—lung cancer	0.000156	0.00129	CcSEcCtD
Fluphenazine—Hypotension—Paclitaxel—lung cancer	0.000154	0.00127	CcSEcCtD
Fluphenazine—Headache—Vinorelbine—lung cancer	0.000154	0.00127	CcSEcCtD
Fluphenazine—Dysphagia—Doxorubicin—lung cancer	0.000154	0.00127	CcSEcCtD
Fluphenazine—Asthma—Doxorubicin—lung cancer	0.000154	0.00127	CcSEcCtD
Fluphenazine—Leukopenia—Docetaxel—lung cancer	0.000154	0.00127	CcSEcCtD
Fluphenazine—Eosinophilia—Doxorubicin—lung cancer	0.000152	0.00125	CcSEcCtD
Fluphenazine—Dyspnoea—Etoposide—lung cancer	0.00015	0.00124	CcSEcCtD
Fluphenazine—Somnolence—Etoposide—lung cancer	0.00015	0.00123	CcSEcCtD
Fluphenazine—Hypersensitivity—Irinotecan—lung cancer	0.000149	0.00123	CcSEcCtD
Fluphenazine—Hypertension—Docetaxel—lung cancer	0.000148	0.00122	CcSEcCtD
Fluphenazine—Agranulocytosis—Methotrexate—lung cancer	0.000148	0.00122	CcSEcCtD
Fluphenazine—Dyspnoea—Paclitaxel—lung cancer	0.000147	0.00121	CcSEcCtD
Fluphenazine—Somnolence—Paclitaxel—lung cancer	0.000147	0.00121	CcSEcCtD
Fluphenazine—Decreased appetite—Etoposide—lung cancer	0.000146	0.00121	CcSEcCtD
Fluphenazine—Pancytopenia—Doxorubicin—lung cancer	0.000146	0.0012	CcSEcCtD
Fluphenazine—Nausea—Vinorelbine—lung cancer	0.000146	0.0012	CcSEcCtD
Fluphenazine—Body temperature increased—Cisplatin—lung cancer	0.000145	0.0012	CcSEcCtD
Fluphenazine—Constipation—Etoposide—lung cancer	0.000144	0.00119	CcSEcCtD
Fluphenazine—Decreased appetite—Paclitaxel—lung cancer	0.000144	0.00118	CcSEcCtD
Fluphenazine—Dry mouth—Docetaxel—lung cancer	0.000143	0.00118	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000143	0.00118	CcSEcCtD
Fluphenazine—Constipation—Paclitaxel—lung cancer	0.000141	0.00116	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Doxorubicin—lung cancer	0.00014	0.00116	CcSEcCtD
Fluphenazine—Anaphylactic shock—Docetaxel—lung cancer	0.00014	0.00115	CcSEcCtD
Fluphenazine—Pruritus—Gemcitabine—lung cancer	0.00014	0.00115	CcSEcCtD
Fluphenazine—Pneumonia—Doxorubicin—lung cancer	0.000138	0.00114	CcSEcCtD
Fluphenazine—Drowsiness—Doxorubicin—lung cancer	0.000137	0.00113	CcSEcCtD
Fluphenazine—Tachycardia—Docetaxel—lung cancer	0.000137	0.00113	CcSEcCtD
Fluphenazine—Skin disorder—Docetaxel—lung cancer	0.000136	0.00112	CcSEcCtD
Fluphenazine—Hypersensitivity—Cisplatin—lung cancer	0.000135	0.00112	CcSEcCtD
Fluphenazine—Urticaria—Etoposide—lung cancer	0.000134	0.0011	CcSEcCtD
Fluphenazine—Body temperature increased—Etoposide—lung cancer	0.000133	0.0011	CcSEcCtD
Fluphenazine—Urticaria—Paclitaxel—lung cancer	0.000131	0.00108	CcSEcCtD
Fluphenazine—Hypotension—Docetaxel—lung cancer	0.000131	0.00108	CcSEcCtD
Fluphenazine—Body temperature increased—Paclitaxel—lung cancer	0.000131	0.00108	CcSEcCtD
Fluphenazine—Agranulocytosis—Doxorubicin—lung cancer	0.000128	0.00105	CcSEcCtD
Fluphenazine—Headache—Irinotecan—lung cancer	0.000127	0.00105	CcSEcCtD
Fluphenazine—Dyspnoea—Docetaxel—lung cancer	0.000125	0.00103	CcSEcCtD
Fluphenazine—Somnolence—Docetaxel—lung cancer	0.000124	0.00103	CcSEcCtD
Fluphenazine—Hypersensitivity—Etoposide—lung cancer	0.000124	0.00102	CcSEcCtD
Fluphenazine—Erythema—Methotrexate—lung cancer	0.000124	0.00102	CcSEcCtD
Fluphenazine—Headache—Gemcitabine—lung cancer	0.000124	0.00102	CcSEcCtD
Fluphenazine—Decreased appetite—Docetaxel—lung cancer	0.000122	0.001	CcSEcCtD
Fluphenazine—Hypersensitivity—Paclitaxel—lung cancer	0.000122	0.001	CcSEcCtD
Fluphenazine—Oedema peripheral—Doxorubicin—lung cancer	0.000121	0.000998	CcSEcCtD
Fluphenazine—ABCB1—lymph node—lung cancer	0.000121	0.00323	CbGeAlD
Fluphenazine—Nausea—Irinotecan—lung cancer	0.00012	0.000991	CcSEcCtD
Fluphenazine—Constipation—Docetaxel—lung cancer	0.00012	0.000987	CcSEcCtD
Fluphenazine—Pruritus—Etoposide—lung cancer	0.000119	0.000982	CcSEcCtD
Fluphenazine—Nausea—Gemcitabine—lung cancer	0.000117	0.000966	CcSEcCtD
Fluphenazine—Pruritus—Paclitaxel—lung cancer	0.000117	0.000963	CcSEcCtD
Fluphenazine—Vision blurred—Methotrexate—lung cancer	0.000117	0.00096	CcSEcCtD
Fluphenazine—Thioridazine—CYP2E1—lung cancer	0.000114	0.0891	CrCbGaD
Fluphenazine—Body temperature increased—Docetaxel—lung cancer	0.000111	0.000912	CcSEcCtD
Fluphenazine—Leukopenia—Methotrexate—lung cancer	0.000111	0.000912	CcSEcCtD
Fluphenazine—Nausea—Cisplatin—lung cancer	0.000109	0.0009	CcSEcCtD
Fluphenazine—Methotrimeprazine—CYP2E1—lung cancer	0.000108	0.0851	CrCbGaD
Fluphenazine—Erythema—Doxorubicin—lung cancer	0.000107	0.000882	CcSEcCtD
Fluphenazine—Headache—Etoposide—lung cancer	0.000106	0.00087	CcSEcCtD
Fluphenazine—Headache—Paclitaxel—lung cancer	0.000103	0.000853	CcSEcCtD
Fluphenazine—Hypersensitivity—Docetaxel—lung cancer	0.000103	0.00085	CcSEcCtD
Fluphenazine—Muscle spasms—Doxorubicin—lung cancer	0.000103	0.000848	CcSEcCtD
Fluphenazine—Anaphylactic shock—Methotrexate—lung cancer	0.000101	0.000832	CcSEcCtD
Fluphenazine—Vision blurred—Doxorubicin—lung cancer	0.000101	0.000831	CcSEcCtD
Fluphenazine—Nausea—Etoposide—lung cancer	0.0001	0.000825	CcSEcCtD
Fluphenazine—Pruritus—Docetaxel—lung cancer	9.9e-05	0.000816	CcSEcCtD
Fluphenazine—Agitation—Doxorubicin—lung cancer	9.84e-05	0.000811	CcSEcCtD
Fluphenazine—Nausea—Paclitaxel—lung cancer	9.81e-05	0.000808	CcSEcCtD
Fluphenazine—Skin disorder—Methotrexate—lung cancer	9.8e-05	0.000808	CcSEcCtD
