nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—CYP2B6—Irinotecan—breast cancer	0.00207	0.00623	CbGbCtD
Sorafenib—CYP2C8—Tamoxifen—breast cancer	0.00204	0.00614	CbGbCtD
Sorafenib—CYP3A4—Thiotepa—breast cancer	0.00188	0.00565	CbGbCtD
Sorafenib—ABCC2—Doxorubicin—breast cancer	0.00178	0.00535	CbGbCtD
Sorafenib—CYP2C9—Capecitabine—breast cancer	0.00177	0.00532	CbGbCtD
Sorafenib—ABCC2—Methotrexate—breast cancer	0.00172	0.00518	CbGbCtD
Sorafenib—CYP3A4—Ixabepilone—breast cancer	0.00172	0.00517	CbGbCtD
Sorafenib—CYP2C19—Tamoxifen—breast cancer	0.00171	0.00515	CbGbCtD
Sorafenib—CYP3A4—Lapatinib—breast cancer	0.00165	0.00497	CbGbCtD
Sorafenib—CYP3A5—Paclitaxel—breast cancer	0.00165	0.00497	CbGbCtD
Sorafenib—CYP3A5—Irinotecan—breast cancer	0.00163	0.0049	CbGbCtD
Sorafenib—ABCG2—Doxorubicin—breast cancer	0.00161	0.00484	CbGbCtD
Sorafenib—CYP3A7—Docetaxel—breast cancer	0.00159	0.00479	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00159	0.00479	CbGbCtD
Sorafenib—CYP2C8—Paclitaxel—breast cancer	0.00159	0.00478	CbGbCtD
Sorafenib—CYP1A2—Tamoxifen—breast cancer	0.00158	0.00475	CbGbCtD
Sorafenib—ABCG2—Methotrexate—breast cancer	0.00156	0.00468	CbGbCtD
Sorafenib—ABCB1—Vinorelbine—breast cancer	0.00153	0.0046	CbGbCtD
Sorafenib—CYP2C8—Fluorouracil—breast cancer	0.00151	0.00453	CbGbCtD
Sorafenib—CYP2D6—Vinorelbine—breast cancer	0.00144	0.00434	CbGbCtD
Sorafenib—CYP2C9—Tamoxifen—breast cancer	0.00142	0.00428	CbGbCtD
Sorafenib—ABCB1—Tamoxifen—breast cancer	0.00138	0.00416	CbGbCtD
Sorafenib—ABCB1—Mitoxantrone—breast cancer	0.00135	0.00405	CbGbCtD
Sorafenib—CYP2D6—Tamoxifen—breast cancer	0.0013	0.00392	CbGbCtD
Sorafenib—CYP3A4—Raloxifene—breast cancer	0.00125	0.00377	CbGbCtD
Sorafenib—CYP3A5—Docetaxel—breast cancer	0.0012	0.00359	CbGbCtD
Sorafenib—ABCB1—Gemcitabine—breast cancer	0.00119	0.00358	CbGbCtD
Sorafenib—CYP1A2—Fluorouracil—breast cancer	0.00117	0.0035	CbGbCtD
Sorafenib—CYP2B6—Doxorubicin—breast cancer	0.00113	0.0034	CbGbCtD
Sorafenib—CYP2C9—Paclitaxel—breast cancer	0.00111	0.00333	CbGbCtD
Sorafenib—ABCB1—Paclitaxel—breast cancer	0.00108	0.00324	CbGbCtD
Sorafenib—ABCB1—Irinotecan—breast cancer	0.00106	0.00319	CbGbCtD
Sorafenib—CYP2C9—Fluorouracil—breast cancer	0.00105	0.00316	CbGbCtD
Sorafenib—ABCB1—Vinblastine—breast cancer	0.000944	0.00284	CbGbCtD
Sorafenib—CYP3A4—Vinorelbine—breast cancer	0.000918	0.00276	CbGbCtD
Sorafenib—CYP2D6—Vinblastine—breast cancer	0.000889	0.00267	CbGbCtD
Sorafenib—CYP3A4—Tamoxifen—breast cancer	0.000828	0.00249	CbGbCtD
Sorafenib—CYP3A4—Mitoxantrone—breast cancer	0.000808	0.00243	CbGbCtD
Sorafenib—ABCB1—Docetaxel—breast cancer	0.000778	0.00234	CbGbCtD
Sorafenib—CYP3A4—Paclitaxel—breast cancer	0.000645	0.00194	CbGbCtD
Sorafenib—CYP3A4—Irinotecan—breast cancer	0.000636	0.00191	CbGbCtD
Sorafenib—ABCB1—Doxorubicin—breast cancer	0.00058	0.00174	CbGbCtD
Sorafenib—CYP3A4—Vinblastine—breast cancer	0.000566	0.0017	CbGbCtD
Sorafenib—ABCB1—Methotrexate—breast cancer	0.000562	0.00169	CbGbCtD
Sorafenib—CYP2D6—Doxorubicin—breast cancer	0.000546	0.00164	CbGbCtD
Sorafenib—Regorafenib—RAF1—breast cancer	0.000482	0.132	CrCbGaD
Sorafenib—Regorafenib—FGFR2—breast cancer	0.000474	0.129	CrCbGaD
Sorafenib—Regorafenib—FGFR1—breast cancer	0.000474	0.129	CrCbGaD
Sorafenib—CYP3A4—Docetaxel—breast cancer	0.000466	0.0014	CbGbCtD
Sorafenib—Regorafenib—FLT1—breast cancer	0.000453	0.124	CrCbGaD
Sorafenib—MKNK1—Estradiol—Fulvestrant—breast cancer	0.000423	0.21	CbGdCrCtD
Sorafenib—RAF1—Topotecan—Irinotecan—breast cancer	0.000403	0.2	CbGdCrCtD
Sorafenib—CYP3A4—Doxorubicin—breast cancer	0.000347	0.00104	CbGbCtD
Sorafenib—Regorafenib—ABL1—breast cancer	0.000334	0.0912	CrCbGaD
Sorafenib—Regorafenib—BRAF—breast cancer	0.000334	0.0912	CrCbGaD
Sorafenib—CDK7—Topotecan—Irinotecan—breast cancer	0.000305	0.152	CbGdCrCtD
Sorafenib—Regorafenib—KDR—breast cancer	0.000284	0.0775	CrCbGaD
Sorafenib—Regorafenib—KIT—breast cancer	0.000268	0.0732	CrCbGaD
Sorafenib—EPHA6—endocrine gland—breast cancer	0.000216	0.00367	CbGeAlD
Sorafenib—TIE1—adrenal gland—breast cancer	0.000216	0.00367	CbGeAlD
Sorafenib—HIPK3—female gonad—breast cancer	0.000216	0.00367	CbGeAlD
Sorafenib—KIT—nipple—breast cancer	0.000213	0.00362	CbGeAlD
Sorafenib—PDGFRB—nipple—breast cancer	0.000208	0.00354	CbGeAlD
Sorafenib—BRAF—adrenal gland—breast cancer	0.000207	0.00352	CbGeAlD
Sorafenib—MAP3K7—endometrium—breast cancer	0.000206	0.00351	CbGeAlD
Sorafenib—ZAK—endocrine gland—breast cancer	0.000205	0.00348	CbGeAlD
Sorafenib—TIE1—female gonad—breast cancer	0.000202	0.00343	CbGeAlD
Sorafenib—FLT3—female reproductive system—breast cancer	0.000202	0.00342	CbGeAlD
Sorafenib—FGFR1—uterus—breast cancer	0.000201	0.00341	CbGeAlD
Sorafenib—HIPK3—endocrine gland—breast cancer	0.000201	0.00341	CbGeAlD
Sorafenib—BRAF—bone marrow—breast cancer	0.000201	0.00341	CbGeAlD
Sorafenib—MKNK2—endometrium—breast cancer	0.0002	0.0034	CbGeAlD
Sorafenib—FLT4—adipose tissue—breast cancer	0.000199	0.00338	CbGeAlD
Sorafenib—KDR—embryo—breast cancer	0.000199	0.00337	CbGeAlD
Sorafenib—EPHX2—adrenal gland—breast cancer	0.000198	0.00337	CbGeAlD
Sorafenib—MKNK1—endometrium—breast cancer	0.000198	0.00336	CbGeAlD
Sorafenib—FGFR1—pituitary gland—breast cancer	0.000197	0.00335	CbGeAlD
Sorafenib—FLT3—adrenal gland—breast cancer	0.000197	0.00334	CbGeAlD
Sorafenib—FGFR1—adipose tissue—breast cancer	0.000197	0.00334	CbGeAlD
Sorafenib—CSF1R—embryo—breast cancer	0.000194	0.00329	CbGeAlD
Sorafenib—BRAF—female gonad—breast cancer	0.000193	0.00328	CbGeAlD
Sorafenib—FLT1—epithelium—breast cancer	0.000192	0.00326	CbGeAlD
Sorafenib—RAF1—epithelium—breast cancer	0.000191	0.00324	CbGeAlD
Sorafenib—FLT3—bone marrow—breast cancer	0.00019	0.00323	CbGeAlD
Sorafenib—MAP3K7—uterus—breast cancer	0.00019	0.00323	CbGeAlD
Sorafenib—MAP3K7—pituitary gland—breast cancer	0.000187	0.00317	CbGeAlD
Sorafenib—MAP3K7—adipose tissue—breast cancer	0.000186	0.00316	CbGeAlD
Sorafenib—EPHX2—female gonad—breast cancer	0.000185	0.00314	CbGeAlD
Sorafenib—MKNK2—uterus—breast cancer	0.000184	0.00313	CbGeAlD
Sorafenib—FLT3—female gonad—breast cancer	0.000183	0.00312	CbGeAlD
Sorafenib—FLT4—female reproductive system—breast cancer	0.000183	0.00311	CbGeAlD
Sorafenib—RAF1—skin of body—breast cancer	0.000181	0.00308	CbGeAlD
Sorafenib—MKNK2—pituitary gland—breast cancer	0.000181	0.00308	CbGeAlD
Sorafenib—RALBP1—endometrium—breast cancer	0.000181	0.00307	CbGeAlD
Sorafenib—MKNK2—adipose tissue—breast cancer	0.00018	0.00306	CbGeAlD
Sorafenib—EPHB6—skin of body—breast cancer	0.00018	0.00306	CbGeAlD
Sorafenib—MKNK1—pituitary gland—breast cancer	0.000179	0.00304	CbGeAlD
Sorafenib—FLT4—adrenal gland—breast cancer	0.000179	0.00304	CbGeAlD
Sorafenib—MKNK1—adipose tissue—breast cancer	0.000178	0.00302	CbGeAlD
Sorafenib—RET—pituitary gland—breast cancer	0.000177	0.003	CbGeAlD
Sorafenib—FGFR1—adrenal gland—breast cancer	0.000176	0.00299	CbGeAlD
Sorafenib—KIT—embryo—breast cancer	0.000176	0.00299	CbGeAlD
Sorafenib—FLT4—bone marrow—breast cancer	0.000173	0.00294	CbGeAlD
Sorafenib—FLT1—endometrium—breast cancer	0.000172	0.00292	CbGeAlD
Sorafenib—PDGFRB—embryo—breast cancer	0.000172	0.00292	CbGeAlD
Sorafenib—RAF1—endometrium—breast cancer	0.000171	0.0029	CbGeAlD
Sorafenib—FLT3—endocrine gland—breast cancer	0.000171	0.0029	CbGeAlD
Sorafenib—EPHB6—endometrium—breast cancer	0.00017	0.00289	CbGeAlD
Sorafenib—MAP3K7—adrenal gland—breast cancer	0.000167	0.00284	CbGeAlD
Sorafenib—MAPK11—lymph node—breast cancer	0.000167	0.00283	CbGeAlD
Sorafenib—FLT4—female gonad—breast cancer	0.000167	0.00283	CbGeAlD
Sorafenib—RALBP1—uterus—breast cancer	0.000167	0.00283	CbGeAlD
Sorafenib—MKNK2—female reproductive system—breast cancer	0.000166	0.00282	CbGeAlD
Sorafenib—FGFR1—female gonad—breast cancer	0.000164	0.00279	CbGeAlD
Sorafenib—CDK7—lymph node—breast cancer	0.000164	0.00279	CbGeAlD
Sorafenib—MKNK1—female reproductive system—breast cancer	0.000164	0.00278	CbGeAlD
Sorafenib—RALBP1—pituitary gland—breast cancer	0.000164	0.00278	CbGeAlD
Sorafenib—RALBP1—adipose tissue—breast cancer	0.000163	0.00277	CbGeAlD
Sorafenib—TAOK2—lymph node—breast cancer	0.000163	0.00276	CbGeAlD
Sorafenib—KDR—epithelium—breast cancer	0.000162	0.00275	CbGeAlD
Sorafenib—MKNK2—adrenal gland—breast cancer	0.000162	0.00275	CbGeAlD
Sorafenib—MAP3K7—bone marrow—breast cancer	0.000161	0.00274	CbGeAlD
Sorafenib—AURKC—lymph node—breast cancer	0.000161	0.00274	CbGeAlD
Sorafenib—MKNK1—adrenal gland—breast cancer	0.00016	0.00271	CbGeAlD
Sorafenib—FLT1—uterus—breast cancer	0.000158	0.00269	CbGeAlD
Sorafenib—RET—adrenal gland—breast cancer	0.000158	0.00268	CbGeAlD
Sorafenib—RAF1—uterus—breast cancer	0.000157	0.00267	CbGeAlD
Sorafenib—UGT1A9—endocrine gland—breast cancer	0.000157	0.00267	CbGeAlD
Sorafenib—MKNK2—bone marrow—breast cancer	0.000156	0.00266	CbGeAlD
Sorafenib—CDK7—Doxorubicin—Idarubicin—breast cancer	0.000156	0.0776	CbGdCrCtD
Sorafenib—CDK7—Daunorubicin—Idarubicin—breast cancer	0.000156	0.0776	CbGdCrCtD
Sorafenib—CDK7—Epirubicin—Idarubicin—breast cancer	0.000156	0.0776	CbGdCrCtD
Sorafenib—MAP3K7—female gonad—breast cancer	0.000156	0.00264	CbGeAlD
Sorafenib—FLT1—pituitary gland—breast cancer	0.000156	0.00264	CbGeAlD
Sorafenib—FLT4—endocrine gland—breast cancer	0.000155	0.00263	CbGeAlD
Sorafenib—FLT1—adipose tissue—breast cancer	0.000155	0.00263	CbGeAlD
Sorafenib—RAF1—pituitary gland—breast cancer	0.000155	0.00263	CbGeAlD
Sorafenib—MKNK1—bone marrow—breast cancer	0.000155	0.00262	CbGeAlD
Sorafenib—RAF1—adipose tissue—breast cancer	0.000154	0.00262	CbGeAlD
Sorafenib—EPHB6—pituitary gland—breast cancer	0.000154	0.00261	CbGeAlD
Sorafenib—EPHB6—adipose tissue—breast cancer	0.000153	0.0026	CbGeAlD
Sorafenib—MKNK2—female gonad—breast cancer	0.000151	0.00256	CbGeAlD
Sorafenib—CSF1R—skin of body—breast cancer	0.00015	0.00255	CbGeAlD
Sorafenib—STK10—uterus—breast cancer	0.00015	0.00255	CbGeAlD
Sorafenib—RALBP1—female reproductive system—breast cancer	0.00015	0.00254	CbGeAlD
Sorafenib—MKNK1—female gonad—breast cancer	0.000149	0.00253	CbGeAlD
Sorafenib—Regorafenib—ABCG2—breast cancer	0.000148	0.0405	CrCbGaD
Sorafenib—PDGFRA—uterus—breast cancer	0.000148	0.00252	CbGeAlD
Sorafenib—STK10—adipose tissue—breast cancer	0.000147	0.00249	CbGeAlD
Sorafenib—RALBP1—adrenal gland—breast cancer	0.000146	0.00248	CbGeAlD
Sorafenib—CYP2C8—mammary gland—breast cancer	0.000146	0.00247	CbGeAlD
Sorafenib—KDR—endometrium—breast cancer	0.000145	0.00247	CbGeAlD
Sorafenib—MAP2K5—endometrium—breast cancer	0.000145	0.00247	CbGeAlD
Sorafenib—PDGFRA—adipose tissue—breast cancer	0.000145	0.00247	CbGeAlD
Sorafenib—KIT—epithelium—breast cancer	0.000144	0.00244	CbGeAlD
Sorafenib—FLT1—female reproductive system—breast cancer	0.000142	0.00242	CbGeAlD
Sorafenib—CSF1R—endometrium—breast cancer	0.000142	0.00241	CbGeAlD
Sorafenib—ZAK—lymph node—breast cancer	0.000142	0.00241	CbGeAlD
Sorafenib—RAF1—female reproductive system—breast cancer	0.000142	0.0024	CbGeAlD
Sorafenib—RALBP1—bone marrow—breast cancer	0.000141	0.0024	CbGeAlD
Sorafenib—MKNK2—endocrine gland—breast cancer	0.00014	0.00238	CbGeAlD
Sorafenib—PDGFRB—epithelium—breast cancer	0.00014	0.00238	CbGeAlD
Sorafenib—FLT1—adrenal gland—breast cancer	0.000139	0.00236	CbGeAlD
Sorafenib—HIPK3—lymph node—breast cancer	0.000139	0.00236	CbGeAlD
Sorafenib—MKNK1—endocrine gland—breast cancer	0.000139	0.00235	CbGeAlD
Sorafenib—RAF1—adrenal gland—breast cancer	0.000138	0.00235	CbGeAlD
Sorafenib—EPHB6—adrenal gland—breast cancer	0.000137	0.00233	CbGeAlD
Sorafenib—RET—endocrine gland—breast cancer	0.000137	0.00232	CbGeAlD
Sorafenib—KIT—skin of body—breast cancer	0.000137	0.00232	CbGeAlD
Sorafenib—RALBP1—female gonad—breast cancer	0.000136	0.00231	CbGeAlD
Sorafenib—STK10—female reproductive system—breast cancer	0.000135	0.00229	CbGeAlD
Sorafenib—KDR—uterus—breast cancer	0.000134	0.00227	CbGeAlD
Sorafenib—RAF1—bone marrow—breast cancer	0.000134	0.00227	CbGeAlD
Sorafenib—PDGFRA—female reproductive system—breast cancer	0.000133	0.00227	CbGeAlD
Sorafenib—PDGFRB—skin of body—breast cancer	0.000133	0.00227	CbGeAlD
Sorafenib—STK10—adrenal gland—breast cancer	0.000132	0.00223	CbGeAlD
Sorafenib—MAP2K5—pituitary gland—breast cancer	0.000131	0.00223	CbGeAlD
Sorafenib—KDR—pituitary gland—breast cancer	0.000131	0.00223	CbGeAlD
Sorafenib—KDR—adipose tissue—breast cancer	0.000131	0.00222	CbGeAlD
Sorafenib—MAP2K5—adipose tissue—breast cancer	0.000131	0.00222	CbGeAlD
Sorafenib—CYP3A7—endocrine gland—breast cancer	0.000131	0.00222	CbGeAlD
Sorafenib—CSF1R—uterus—breast cancer	0.000131	0.00222	CbGeAlD
Sorafenib—PDGFRA—adrenal gland—breast cancer	0.00013	0.00221	CbGeAlD
Sorafenib—TIE1—lymph node—breast cancer	0.00013	0.0022	CbGeAlD
Sorafenib—FLT1—female gonad—breast cancer	0.00013	0.0022	CbGeAlD
Sorafenib—CYP2C9—mammary gland—breast cancer	0.000129	0.0022	CbGeAlD
Sorafenib—RAF1—female gonad—breast cancer	0.000129	0.00219	CbGeAlD
Sorafenib—KIT—endometrium—breast cancer	0.000129	0.00219	CbGeAlD
Sorafenib—CSF1R—pituitary gland—breast cancer	0.000128	0.00218	CbGeAlD
Sorafenib—EPHB6—female gonad—breast cancer	0.000128	0.00218	CbGeAlD
Sorafenib—CSF1R—adipose tissue—breast cancer	0.000128	0.00217	CbGeAlD
Sorafenib—STK10—bone marrow—breast cancer	0.000127	0.00216	CbGeAlD
Sorafenib—RALBP1—endocrine gland—breast cancer	0.000127	0.00215	CbGeAlD
Sorafenib—PDGFRB—endometrium—breast cancer	0.000126	0.00214	CbGeAlD
Sorafenib—BRAF—lymph node—breast cancer	0.000124	0.00211	CbGeAlD
Sorafenib—STK10—female gonad—breast cancer	0.000123	0.00208	CbGeAlD
Sorafenib—PDGFRA—female gonad—breast cancer	0.000121	0.00206	CbGeAlD
Sorafenib—FLT1—endocrine gland—breast cancer	0.00012	0.00205	CbGeAlD
Sorafenib—KDR—female reproductive system—breast cancer	0.00012	0.00204	CbGeAlD
Sorafenib—MAP2K5—female reproductive system—breast cancer	0.00012	0.00204	CbGeAlD
Sorafenib—RAF1—endocrine gland—breast cancer	0.00012	0.00203	CbGeAlD
Sorafenib—EPHX2—lymph node—breast cancer	0.000119	0.00202	CbGeAlD
Sorafenib—KIT—uterus—breast cancer	0.000119	0.00202	CbGeAlD
Sorafenib—FLT3—lymph node—breast cancer	0.000118	0.002	CbGeAlD
Sorafenib—Vismodegib—ABCG2—breast cancer	0.000118	0.0321	CrCbGaD
Sorafenib—CSF1R—female reproductive system—breast cancer	0.000117	0.002	CbGeAlD
Sorafenib—MAP2K5—adrenal gland—breast cancer	0.000117	0.002	CbGeAlD
Sorafenib—KDR—adrenal gland—breast cancer	0.000117	0.002	CbGeAlD
Sorafenib—KIT—pituitary gland—breast cancer	0.000117	0.00198	CbGeAlD
Sorafenib—KIT—adipose tissue—breast cancer	0.000116	0.00197	CbGeAlD
Sorafenib—PDGFRB—uterus—breast cancer	0.000116	0.00197	CbGeAlD
Sorafenib—CSF1R—adrenal gland—breast cancer	0.000115	0.00195	CbGeAlD
Sorafenib—STK10—endocrine gland—breast cancer	0.000114	0.00194	CbGeAlD
Sorafenib—PDGFRB—pituitary gland—breast cancer	0.000114	0.00193	CbGeAlD
Sorafenib—KDR—bone marrow—breast cancer	0.000114	0.00193	CbGeAlD
Sorafenib—PDGFRB—adipose tissue—breast cancer	0.000113	0.00193	CbGeAlD
Sorafenib—PDGFRA—endocrine gland—breast cancer	0.000113	0.00192	CbGeAlD
Sorafenib—CYP1A2—nipple—breast cancer	0.000113	0.00191	CbGeAlD
Sorafenib—CSF1R—bone marrow—breast cancer	0.000111	0.00188	CbGeAlD
Sorafenib—KDR—female gonad—breast cancer	0.00011	0.00186	CbGeAlD
Sorafenib—MAP2K5—female gonad—breast cancer	0.00011	0.00186	CbGeAlD
Sorafenib—UGT1A1—endocrine gland—breast cancer	0.000108	0.00183	CbGeAlD
Sorafenib—FLT4—lymph node—breast cancer	0.000107	0.00182	CbGeAlD
Sorafenib—CSF1R—female gonad—breast cancer	0.000107	0.00182	CbGeAlD
Sorafenib—KIT—female reproductive system—breast cancer	0.000107	0.00181	CbGeAlD
Sorafenib—FGFR1—lymph node—breast cancer	0.000106	0.0018	CbGeAlD
Sorafenib—HTR2B—skin of body—breast cancer	0.000106	0.00179	CbGeAlD
Sorafenib—PDGFRB—female reproductive system—breast cancer	0.000104	0.00177	CbGeAlD
Sorafenib—KIT—adrenal gland—breast cancer	0.000104	0.00177	CbGeAlD
Sorafenib—KDR—endocrine gland—breast cancer	0.000102	0.00173	CbGeAlD
Sorafenib—MAP2K5—endocrine gland—breast cancer	0.000102	0.00173	CbGeAlD
Sorafenib—PDGFRB—adrenal gland—breast cancer	0.000102	0.00173	CbGeAlD
Sorafenib—KIT—bone marrow—breast cancer	0.000101	0.00171	CbGeAlD
Sorafenib—MAP3K7—lymph node—breast cancer	0.0001	0.0017	CbGeAlD
Sorafenib—HTR2B—endometrium—breast cancer	9.96e-05	0.00169	CbGeAlD
Sorafenib—CSF1R—endocrine gland—breast cancer	9.94e-05	0.00169	CbGeAlD
Sorafenib—PDGFRB—bone marrow—breast cancer	9.84e-05	0.00167	CbGeAlD
Sorafenib—KIT—female gonad—breast cancer	9.71e-05	0.00165	CbGeAlD
Sorafenib—MKNK2—lymph node—breast cancer	9.7e-05	0.00165	CbGeAlD
Sorafenib—MKNK1—lymph node—breast cancer	9.57e-05	0.00163	CbGeAlD
Sorafenib—PDGFRB—female gonad—breast cancer	9.48e-05	0.00161	CbGeAlD
Sorafenib—RET—lymph node—breast cancer	9.46e-05	0.00161	CbGeAlD
Sorafenib—ABCC4—uterus—breast cancer	9.23e-05	0.00157	CbGeAlD
Sorafenib—HTR2B—uterus—breast cancer	9.18e-05	0.00156	CbGeAlD
Sorafenib—KIT—endocrine gland—breast cancer	9.03e-05	0.00153	CbGeAlD
Sorafenib—ABCC4—adipose tissue—breast cancer	9.02e-05	0.00153	CbGeAlD
Sorafenib—HTR2B—adipose tissue—breast cancer	8.98e-05	0.00152	CbGeAlD
Sorafenib—PDGFRB—endocrine gland—breast cancer	8.82e-05	0.0015	CbGeAlD
Sorafenib—HTR2C—female reproductive system—breast cancer	8.78e-05	0.00149	CbGeAlD
Sorafenib—RALBP1—lymph node—breast cancer	8.76e-05	0.00149	CbGeAlD
Sorafenib—FLT1—lymph node—breast cancer	8.33e-05	0.00141	CbGeAlD
Sorafenib—ABCC4—female reproductive system—breast cancer	8.3e-05	0.00141	CbGeAlD
Sorafenib—RAF1—lymph node—breast cancer	8.28e-05	0.00141	CbGeAlD
Sorafenib—HTR2B—female reproductive system—breast cancer	8.25e-05	0.0014	CbGeAlD
Sorafenib—EPHB6—lymph node—breast cancer	8.23e-05	0.0014	CbGeAlD
Sorafenib—ABCC4—adrenal gland—breast cancer	8.09e-05	0.00138	CbGeAlD
Sorafenib—HTR2B—adrenal gland—breast cancer	8.05e-05	0.00137	CbGeAlD
Sorafenib—ABCC2—female reproductive system—breast cancer	8.03e-05	0.00136	CbGeAlD
Sorafenib—STK10—lymph node—breast cancer	7.88e-05	0.00134	CbGeAlD
Sorafenib—ABCC2—adrenal gland—breast cancer	7.84e-05	0.00133	CbGeAlD
Sorafenib—ABCC4—bone marrow—breast cancer	7.83e-05	0.00133	CbGeAlD
Sorafenib—PDGFRA—lymph node—breast cancer	7.81e-05	0.00133	CbGeAlD
Sorafenib—ABCC4—female gonad—breast cancer	7.55e-05	0.00128	CbGeAlD
Sorafenib—Regorafenib—CYP3A4—breast cancer	7.42e-05	0.0203	CrCbGaD
