nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0109	0.0156	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—FGF16—salivary gland cancer	0.0108	0.0155	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—FGF16—salivary gland cancer	0.0108	0.0155	CbGpPWpGaD
Aminocaproic Acid—AOX1—lymph node—salivary gland cancer	0.00882	0.0291	CbGeAlD
Aminocaproic Acid—PLAT—Hemostasis—GAS6—salivary gland cancer	0.00809	0.0116	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—GAS6—salivary gland cancer	0.00809	0.0116	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—GUCY1A3—salivary gland cancer	0.00809	0.0116	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—GUCY1A3—salivary gland cancer	0.00809	0.0116	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—FGFR4—salivary gland cancer	0.00798	0.0114	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—FGFR4—salivary gland cancer	0.00798	0.0114	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—ISL1—salivary gland cancer	0.0079	0.0113	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—VCAN—salivary gland cancer	0.00763	0.0109	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00714	0.0102	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—CDH1—salivary gland cancer	0.00707	0.0101	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—FOXO3—salivary gland cancer	0.00662	0.0095	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—FOXO3—salivary gland cancer	0.00662	0.0095	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—GAS6—salivary gland cancer	0.00637	0.00913	CbGpPWpGaD
Aminocaproic Acid—PLAT—Orphan transporters—CREBBP—salivary gland cancer	0.00629	0.00902	CbGpPWpGaD
Aminocaproic Acid—PLG—Orphan transporters—CREBBP—salivary gland cancer	0.00629	0.00902	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—salivary gland cancer	0.00569	0.00816	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—MAP2K2—salivary gland cancer	0.00541	0.00776	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—MAP2K2—salivary gland cancer	0.00541	0.00776	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.005	0.00716	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00499	0.00716	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00499	0.00716	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—MYB—salivary gland cancer	0.00481	0.0069	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—MYB—salivary gland cancer	0.00481	0.0069	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—PTEN—salivary gland cancer	0.00446	0.00639	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—TP53—salivary gland cancer	0.00441	0.00632	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—TP53—salivary gland cancer	0.00441	0.00632	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—PIK3CA—salivary gland cancer	0.0044	0.00631	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00426	0.00611	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00426	0.00611	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—TP53—salivary gland cancer	0.00425	0.0061	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00396	0.00568	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00396	0.00568	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ISYNA1—salivary gland cancer	0.00317	0.00454	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TP53—salivary gland cancer	0.00304	0.00436	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—WNT5B—salivary gland cancer	0.00297	0.00425	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—CDH1—salivary gland cancer	0.00296	0.00425	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—HRAS—salivary gland cancer	0.00291	0.00417	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—PTEN—salivary gland cancer	0.00287	0.00411	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—PTEN—salivary gland cancer	0.00287	0.00411	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—IL17RD—salivary gland cancer	0.00286	0.00411	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—CPSF4—salivary gland cancer	0.00286	0.00411	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PYGB—salivary gland cancer	0.00286	0.00411	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—WNT5B—salivary gland cancer	0.00284	0.00407	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—WNT5B—salivary gland cancer	0.00284	0.00407	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—IL17RD—salivary gland cancer	0.00274	0.00393	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—IL17RD—salivary gland cancer	0.00274	0.00393	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—FBXW7—salivary gland cancer	0.00273	0.00391	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—MAML3—salivary gland cancer	0.00262	0.00376	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—MARCKS—salivary gland cancer	0.00258	0.0037	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—MAML3—salivary gland cancer	0.00251	0.0036	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—MAML3—salivary gland cancer	0.00251	0.0036	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PYGB—salivary gland cancer	0.0024	0.00344	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—ST3GAL4—salivary gland cancer	0.00225	0.00322	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—MC3R—salivary gland cancer	0.00224	0.00321	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—MC3R—salivary gland cancer	0.00224	0.00321	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00215	0.00309	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00215	0.00309	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—DTX4—salivary gland cancer	0.00204	0.00293	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—PIK3CA—salivary gland cancer	0.00202	0.0029	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—PIK3CA—salivary gland cancer	0.00202	0.0029	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PHGDH—salivary gland cancer	0.00196	0.0028	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—DTX4—salivary gland cancer	0.00195	0.0028	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—DTX4—salivary gland cancer	0.00195	0.0028	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ST3GAL4—salivary gland cancer	0.00188	0.0027	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—HRAS—salivary gland cancer	0.00187	0.00269	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—HRAS—salivary gland cancer	0.00187	0.00269	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—CREBBP—salivary gland cancer	0.00177	0.00254	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—CREBBP—salivary gland cancer	0.00177	0.00254	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.00173	0.00249	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—AQP1—salivary gland cancer	0.00171	0.00245	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—FGF16—salivary gland cancer	0.00169	0.00242	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—NUP62—salivary gland cancer	0.00162	0.00232	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—FGF16—salivary gland cancer	0.00162	0.00232	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—FGF16—salivary gland cancer	0.00162	0.00232	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—VCAN—salivary gland cancer	0.00161	0.0023	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00153	0.0022	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00153	0.0022	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—MAML2—salivary gland cancer	0.00147	0.0021	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—MAML2—salivary gland cancer	0.0014	0.00201	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—MAML2—salivary gland cancer	0.0014	0.00201	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—NUP62—salivary gland cancer	0.00136	0.00194	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—VCAN—salivary gland cancer	0.00134	0.00193	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—JAG1—salivary gland cancer	0.00125	0.0018	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—FGFR4—salivary gland cancer	0.00125	0.00179	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—FBXW7—salivary gland cancer	0.00123	0.00176	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—EP300—salivary gland cancer	0.00121	0.00173	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—EP300—salivary gland cancer	0.00121	0.00173	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—JAG1—salivary gland cancer	0.0012	0.00172	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—JAG1—salivary gland cancer	0.0012	0.00172	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—FGFR4—salivary gland cancer	0.00119	0.00171	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—FGFR4—salivary gland cancer	0.00119	0.00171	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—FBXW7—salivary gland cancer	0.00117	0.00168	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—FBXW7—salivary gland cancer	0.00117	0.00168	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—FOXO3—salivary gland cancer	0.00103	0.00148	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—FOXO3—salivary gland cancer	0.000991	0.00142	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—FOXO3—salivary gland cancer	0.000991	0.00142	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—PIK3CA—salivary gland cancer	0.000893	0.00128	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—PIK3CA—salivary gland cancer	0.000893	0.00128	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—TP53—salivary gland cancer	0.000864	0.00124	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—TP53—salivary gland cancer	0.000864	0.00124	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—MAP2K2—salivary gland cancer	0.000845	0.00121	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—HRAS—salivary gland cancer	0.000826	0.00119	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—HRAS—salivary gland cancer	0.000826	0.00119	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—MAP2K2—salivary gland cancer	0.000809	0.00116	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—MAP2K2—salivary gland cancer	0.000809	0.00116	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—NOTCH1—salivary gland cancer	0.000692	0.000993	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—NOTCH1—salivary gland cancer	0.000663	0.000951	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—NOTCH1—salivary gland cancer	0.000663	0.000951	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—CREBBP—salivary gland cancer	0.000628	0.0009	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CREBBP—salivary gland cancer	0.000601	0.000862	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CREBBP—salivary gland cancer	0.000601	0.000862	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CREBBP—salivary gland cancer	0.000526	0.000754	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PTEN—salivary gland cancer	0.000448	0.000643	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CCND1—salivary gland cancer	0.000445	0.000638	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CCND1—salivary gland cancer	0.000445	0.000638	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PTEN—salivary gland cancer	0.000429	0.000616	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PTEN—salivary gland cancer	0.000429	0.000616	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—EP300—salivary gland cancer	0.000427	0.000613	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—EP300—salivary gland cancer	0.000409	0.000587	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—EP300—salivary gland cancer	0.000409	0.000587	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PTEN—salivary gland cancer	0.000375	0.000538	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—EP300—salivary gland cancer	0.000358	0.000513	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PIK3CA—salivary gland cancer	0.000316	0.000453	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PIK3CA—salivary gland cancer	0.000303	0.000434	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PIK3CA—salivary gland cancer	0.000303	0.000434	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TP53—salivary gland cancer	0.000293	0.00042	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TP53—salivary gland cancer	0.000293	0.00042	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—HRAS—salivary gland cancer	0.000293	0.00042	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—HRAS—salivary gland cancer	0.00028	0.000402	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—HRAS—salivary gland cancer	0.00028	0.000402	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PIK3CA—salivary gland cancer	0.000265	0.00038	CbGpPWpGaD
