nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP27A1—Biological oxidations—SLC26A1—nephrolithiasis	0.00767	0.0645	CbGpPWpGaD
Chenodeoxycholic acid—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00754	0.0124	CcSEcCtD
Chenodeoxycholic acid—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00751	0.0124	CcSEcCtD
Chenodeoxycholic acid—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00735	0.0121	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00714	0.0118	CcSEcCtD
Chenodeoxycholic acid—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00703	0.0116	CcSEcCtD
Chenodeoxycholic acid—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0069	0.0113	CcSEcCtD
Chenodeoxycholic acid—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00669	0.011	CcSEcCtD
Chenodeoxycholic acid—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0066	0.0109	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00652	0.0107	CcSEcCtD
Chenodeoxycholic acid—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00652	0.0107	CcSEcCtD
Chenodeoxycholic acid—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00646	0.0106	CcSEcCtD
Chenodeoxycholic acid—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00643	0.0106	CcSEcCtD
Chenodeoxycholic acid—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00643	0.0106	CcSEcCtD
Chenodeoxycholic acid—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00632	0.0104	CcSEcCtD
Chenodeoxycholic acid—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0063	0.0104	CcSEcCtD
Chenodeoxycholic acid—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00617	0.0102	CcSEcCtD
Chenodeoxycholic acid—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00617	0.0102	CcSEcCtD
Chenodeoxycholic acid—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00605	0.00996	CcSEcCtD
Chenodeoxycholic acid—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00601	0.0099	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—SLC26A1—nephrolithiasis	0.00597	0.0502	CbGpPWpGaD
Chenodeoxycholic acid—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00577	0.0095	CcSEcCtD
Chenodeoxycholic acid—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00574	0.00944	CcSEcCtD
Chenodeoxycholic acid—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0057	0.00939	CcSEcCtD
Chenodeoxycholic acid—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00564	0.00927	CcSEcCtD
Chenodeoxycholic acid—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00562	0.00925	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Biological oxidations—SLC26A1—nephrolithiasis	0.00561	0.0472	CbGpPWpGaD
Chenodeoxycholic acid—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00554	0.00911	CcSEcCtD
Chenodeoxycholic acid—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00543	0.00893	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00541	0.00891	CcSEcCtD
Chenodeoxycholic acid—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0054	0.00888	CcSEcCtD
Chenodeoxycholic acid—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00537	0.00883	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00535	0.00881	CcSEcCtD
Chenodeoxycholic acid—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00535	0.00881	CcSEcCtD
Chenodeoxycholic acid—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00528	0.00869	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00525	0.00864	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00519	0.00854	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—renal system—nephrolithiasis	0.00519	0.019	CbGeAlD
Chenodeoxycholic acid—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00516	0.0085	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—kidney—nephrolithiasis	0.00502	0.0183	CbGeAlD
Chenodeoxycholic acid—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00495	0.00815	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0049	0.00807	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00487	0.00801	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00476	0.00784	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00461	0.00758	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00441	0.00727	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00437	0.00719	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00424	0.00698	CcSEcCtD
Chenodeoxycholic acid—Tension—Hydrochlorothiazide—nephrolithiasis	0.00422	0.00695	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00418	0.00688	CcSEcCtD
Chenodeoxycholic acid—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00416	0.00685	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00414	0.00681	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00399	0.00657	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SLC2A9—nephrolithiasis	0.00398	0.0335	CbGpPWpGaD
Chenodeoxycholic acid—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00398	0.00654	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00393	0.00647	CcSEcCtD
Chenodeoxycholic acid—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00388	0.00638	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00387	0.00636	CcSEcCtD
Chenodeoxycholic acid—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00386	0.00635	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00385	0.00634	CcSEcCtD
Chenodeoxycholic acid—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0038	0.00626	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00378	0.00622	CcSEcCtD
Chenodeoxycholic acid—Cough—Hydrochlorothiazide—nephrolithiasis	0.00375	0.00618	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00366	0.00603	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00366	0.00603	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00366	0.00603	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00362	0.00596	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00358	0.00589	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00356	0.03	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00356	0.03	CbGpPWpGaD
Chenodeoxycholic acid—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00354	0.00583	CcSEcCtD
Chenodeoxycholic acid—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00351	0.00578	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—SLC26A1—nephrolithiasis	0.00349	0.0294	CbGpPWpGaD
Chenodeoxycholic acid—Shock—Hydrochlorothiazide—nephrolithiasis	0.00345	0.00568	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00344	0.00566	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00343	0.00564	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00339	0.00559	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00335	0.00551	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00328	0.0054	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0032	0.00526	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00318	0.0267	CbGpPWpGaD
Chenodeoxycholic acid—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00318	0.00523	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00315	0.00519	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00313	0.00515	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00312	0.00514	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00309	0.00509	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00305	0.00502	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00303	0.00498	CcSEcCtD
Chenodeoxycholic acid—Constipation—Hydrochlorothiazide—nephrolithiasis	0.003	0.00494	CcSEcCtD
Chenodeoxycholic acid—Pain—Hydrochlorothiazide—nephrolithiasis	0.003	0.00494	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00291	0.0244	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00291	0.0244	CbGpPWpGaD
Chenodeoxycholic acid—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00289	0.00476	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00287	0.00472	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00279	0.00459	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00278	0.00457	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00278	0.00457	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00259	0.00426	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00252	0.00415	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00248	0.00409	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0024	0.00395	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00232	0.00382	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00223	0.00367	CcSEcCtD
Chenodeoxycholic acid—Rash—Hydrochlorothiazide—nephrolithiasis	0.00221	0.00364	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00221	0.00364	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0022	0.0185	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0022	0.0185	CbGpPWpGaD
Chenodeoxycholic acid—Headache—Hydrochlorothiazide—nephrolithiasis	0.0022	0.00362	CcSEcCtD
Chenodeoxycholic acid—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00209	0.00343	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00205	0.0172	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00205	0.0172	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00182	0.0153	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00182	0.0153	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GRHPR—nephrolithiasis	0.00173	0.0146	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—AGXT—nephrolithiasis	0.00154	0.013	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00146	0.0123	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—APRT—nephrolithiasis	0.00131	0.011	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—SLC26A1—nephrolithiasis	0.00131	0.011	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GRHPR—nephrolithiasis	0.00127	0.0106	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—AGXT—nephrolithiasis	0.00113	0.00948	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SLC26A1—nephrolithiasis	0.000959	0.00806	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—APRT—nephrolithiasis	0.000959	0.00806	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—AQP1—nephrolithiasis	0.000935	0.00786	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CHRM3—nephrolithiasis	0.000846	0.00711	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.000803	0.00675	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GRHPR—nephrolithiasis	0.000789	0.00663	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—AGXT—nephrolithiasis	0.000703	0.00591	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—AQP1—nephrolithiasis	0.000683	0.00575	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CHRM3—nephrolithiasis	0.000618	0.0052	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—SLC26A1—nephrolithiasis	0.000598	0.00503	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—APRT—nephrolithiasis	0.000598	0.00503	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—AQP1—nephrolithiasis	0.000426	0.00358	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CHRM3—nephrolithiasis	0.000385	0.00324	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000181	0.00152	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000161	0.00136	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000137	0.00115	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000137	0.00115	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—AQP1—nephrolithiasis	9.78e-05	0.000823	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—CHRM3—nephrolithiasis	8.85e-05	0.000744	CbGpPWpGaD
