nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—CHRM2—Signaling Pathways—FN1—breast cancer	6.34e-06	0.000196	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—NOTCH1—breast cancer	6.31e-06	0.000195	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—NFKBIA—breast cancer	6.27e-06	0.000194	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—NOTCH1—breast cancer	6.2e-06	0.000192	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—APC—breast cancer	6.17e-06	0.000191	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PIK3CG—breast cancer	6.17e-06	0.000191	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—KIT—breast cancer	6.17e-06	0.000191	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—EGF—breast cancer	6.1e-06	0.000189	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—APC—breast cancer	6.07e-06	0.000188	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—KIT—breast cancer	6.07e-06	0.000188	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PIK3CG—breast cancer	6.07e-06	0.000188	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—EGF—breast cancer	6e-06	0.000186	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—MAPK3—breast cancer	5.91e-06	0.000183	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—MAPK3—breast cancer	5.81e-06	0.00018	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—BRAF—breast cancer	5.8e-06	0.00018	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—BRAF—breast cancer	5.7e-06	0.000177	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—IGF1—breast cancer	5.65e-06	0.000175	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—AKT2—breast cancer	5.64e-06	0.000175	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—EGFR—breast cancer	5.62e-06	0.000174	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—IGF1—breast cancer	5.56e-06	0.000172	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—AKT2—breast cancer	5.55e-06	0.000172	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—EGFR—breast cancer	5.53e-06	0.000171	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PIK3CD—breast cancer	5.42e-06	0.000168	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—PIK3CA—breast cancer	5.37e-06	0.000166	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—SERPINE1—breast cancer	5.36e-06	0.000166	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PIK3CD—breast cancer	5.33e-06	0.000165	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—KRAS—breast cancer	5.31e-06	0.000164	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—PIK3CA—breast cancer	5.28e-06	0.000164	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—SERPINE1—breast cancer	5.28e-06	0.000163	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—KRAS—breast cancer	5.22e-06	0.000162	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—NOS3—breast cancer	5.12e-06	0.000159	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—NOS3—breast cancer	5.04e-06	0.000156	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—PIK3CA—breast cancer	4.88e-06	0.000151	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—MDM2—breast cancer	4.86e-06	0.00015	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—RAF1—breast cancer	4.84e-06	0.00015	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—RELA—breast cancer	4.82e-06	0.000149	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—PIK3CA—breast cancer	4.8e-06	0.000149	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—ERBB2—breast cancer	4.79e-06	0.000148	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—MDM2—breast cancer	4.78e-06	0.000148	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—RAF1—breast cancer	4.76e-06	0.000148	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—RELA—breast cancer	4.74e-06	0.000147	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—MTOR—breast cancer	4.73e-06	0.000146	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PIK3CB—breast cancer	4.73e-06	0.000146	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—ERBB2—breast cancer	4.71e-06	0.000146	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PIK3CB—breast cancer	4.65e-06	0.000144	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—MTOR—breast cancer	4.65e-06	0.000144	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CXCL8—breast cancer	4.54e-06	0.000141	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—HRAS—breast cancer	4.51e-06	0.00014	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CXCL8—breast cancer	4.47e-06	0.000138	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—HRAS—breast cancer	4.44e-06	0.000138	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CDKN1B—breast cancer	4.43e-06	0.000137	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—AKT1—breast cancer	4.39e-06	0.000136	CbGpPWpGaD
