nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—Paraesthesia—Vinblastine—head and neck cancer	0.000655	0.00188	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000652	0.00187	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000651	0.00187	CcSEcCtD
Ciprofloxacin—Liver function test abnormal—Docetaxel—head and neck cancer	0.000649	0.00186	CcSEcCtD
Ciprofloxacin—Skin disorder—Hydroxyurea—head and neck cancer	0.000646	0.00185	CcSEcCtD
Ciprofloxacin—Dry skin—Docetaxel—head and neck cancer	0.000644	0.00185	CcSEcCtD
Ciprofloxacin—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000642	0.00184	CcSEcCtD
Ciprofloxacin—Abdominal pain upper—Docetaxel—head and neck cancer	0.000642	0.00184	CcSEcCtD
Ciprofloxacin—CYP3A5—Xenobiotics—CYP1A1—head and neck cancer	0.000642	0.0159	CbGpPWpGaD
Ciprofloxacin—Breast disorder—Docetaxel—head and neck cancer	0.000635	0.00182	CcSEcCtD
Ciprofloxacin—Anorexia—Hydroxyurea—head and neck cancer	0.000634	0.00182	CcSEcCtD
Ciprofloxacin—Decreased appetite—Vinblastine—head and neck cancer	0.000634	0.00182	CcSEcCtD
Ciprofloxacin—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000633	0.00182	CcSEcCtD
Ciprofloxacin—Cramp muscle—Docetaxel—head and neck cancer	0.000633	0.00182	CcSEcCtD
Ciprofloxacin—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000633	0.00182	CcSEcCtD
Ciprofloxacin—Nasopharyngitis—Docetaxel—head and neck cancer	0.000628	0.0018	CcSEcCtD
Ciprofloxacin—Constipation—Vinblastine—head and neck cancer	0.000623	0.00179	CcSEcCtD
Ciprofloxacin—Pain—Vinblastine—head and neck cancer	0.000623	0.00179	CcSEcCtD
Ciprofloxacin—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00062	0.00178	CcSEcCtD
Ciprofloxacin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000619	0.0153	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000617	0.0153	CbGpPWpGaD
Ciprofloxacin—Dysphagia—Docetaxel—head and neck cancer	0.000607	0.00174	CcSEcCtD
Ciprofloxacin—Arrhythmia—Fluorouracil—head and neck cancer	0.000602	0.00173	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Vinblastine—head and neck cancer	0.000601	0.00172	CcSEcCtD
Ciprofloxacin—Bronchospasm—Docetaxel—head and neck cancer	0.000597	0.00172	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000596	0.00171	CcSEcCtD
Ciprofloxacin—Alopecia—Fluorouracil—head and neck cancer	0.000595	0.00171	CcSEcCtD
Ciprofloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—head and neck cancer	0.000594	0.0147	CbGpPWpGaD
Ciprofloxacin—Dyspnoea—Hydroxyurea—head and neck cancer	0.000593	0.0017	CcSEcCtD
Ciprofloxacin—Angina pectoris—Docetaxel—head and neck cancer	0.000592	0.0017	CcSEcCtD
Ciprofloxacin—Somnolence—Hydroxyurea—head and neck cancer	0.000591	0.0017	CcSEcCtD
Ciprofloxacin—Erythema—Fluorouracil—head and neck cancer	0.000586	0.00168	CcSEcCtD
Ciprofloxacin—Dyspepsia—Hydroxyurea—head and neck cancer	0.000585	0.00168	CcSEcCtD
Ciprofloxacin—Decreased appetite—Hydroxyurea—head and neck cancer	0.000578	0.00166	CcSEcCtD
Ciprofloxacin—Pancytopenia—Docetaxel—head and neck cancer	0.000577	0.00166	CcSEcCtD
Ciprofloxacin—Abdominal pain—Vinblastine—head and neck cancer	0.000576	0.00165	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000574	0.00165	CcSEcCtD
Ciprofloxacin—Fatigue—Hydroxyurea—head and neck cancer	0.000573	0.00165	CcSEcCtD
Ciprofloxacin—Constipation—Hydroxyurea—head and neck cancer	0.000568	0.00163	CcSEcCtD
Ciprofloxacin—Pain—Hydroxyurea—head and neck cancer	0.000568	0.00163	CcSEcCtD
Ciprofloxacin—Neutropenia—Docetaxel—head and neck cancer	0.000568	0.00163	CcSEcCtD
Ciprofloxacin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000565	0.014	CbGpPWpGaD
Ciprofloxacin—Vision blurred—Fluorouracil—head and neck cancer	0.000553	0.00159	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000548	0.00157	CcSEcCtD
Ciprofloxacin—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.000545	0.0135	CbGpPWpGaD
Ciprofloxacin—Pneumonia—Docetaxel—head and neck cancer	0.000545	0.00156	CcSEcCtD
Ciprofloxacin—Anaemia—Fluorouracil—head and neck cancer	0.000542	0.00156	CcSEcCtD
Ciprofloxacin—Infestation—Docetaxel—head and neck cancer	0.000541	0.00155	CcSEcCtD
Ciprofloxacin—Infestation NOS—Docetaxel—head and neck cancer	0.000541	0.00155	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Vinblastine—head and neck cancer	0.000537	0.00154	CcSEcCtD
Ciprofloxacin—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000537	0.00154	CcSEcCtD
Ciprofloxacin—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000534	0.00153	CcSEcCtD
Ciprofloxacin—Renal failure—Docetaxel—head and neck cancer	0.000532	0.00153	CcSEcCtD
Ciprofloxacin—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000531	0.00152	CcSEcCtD
Ciprofloxacin—Myocardial infarction—Docetaxel—head and neck cancer	0.000531	0.00152	CcSEcCtD
Ciprofloxacin—Jaundice—Docetaxel—head and neck cancer	0.000528	0.00152	CcSEcCtD
Ciprofloxacin—Stomatitis—Docetaxel—head and neck cancer	0.000528	0.00152	CcSEcCtD
Ciprofloxacin—Conjunctivitis—Docetaxel—head and neck cancer	0.000526	0.00151	CcSEcCtD
Ciprofloxacin—Body temperature increased—Hydroxyurea—head and neck cancer	0.000526	0.00151	CcSEcCtD
Ciprofloxacin—Leukopenia—Fluorouracil—head and neck cancer	0.000525	0.00151	CcSEcCtD
Ciprofloxacin—Asthenia—Vinblastine—head and neck cancer	0.000523	0.0015	CcSEcCtD
Ciprofloxacin—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000512	0.00147	CcSEcCtD
Ciprofloxacin—Epistaxis—Docetaxel—head and neck cancer	0.000511	0.00147	CcSEcCtD
Ciprofloxacin—Convulsion—Fluorouracil—head and neck cancer	0.000508	0.00146	CcSEcCtD
Ciprofloxacin—Agranulocytosis—Docetaxel—head and neck cancer	0.000505	0.00145	CcSEcCtD
Ciprofloxacin—Myalgia—Fluorouracil—head and neck cancer	0.000499	0.00143	CcSEcCtD
Ciprofloxacin—Chest pain—Fluorouracil—head and neck cancer	0.000499	0.00143	CcSEcCtD
Ciprofloxacin—Diarrhoea—Vinblastine—head and neck cancer	0.000499	0.00143	CcSEcCtD
Ciprofloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000494	0.0122	CbGpPWpGaD
Ciprofloxacin—Discomfort—Fluorouracil—head and neck cancer	0.000493	0.00142	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00049	0.00141	CcSEcCtD
Ciprofloxacin—Haemoglobin—Docetaxel—head and neck cancer	0.000489	0.0014	CcSEcCtD
Ciprofloxacin—Rhinitis—Docetaxel—head and neck cancer	0.000487	0.0014	CcSEcCtD
Ciprofloxacin—Hepatitis—Docetaxel—head and neck cancer	0.000486	0.0014	CcSEcCtD
Ciprofloxacin—Haemorrhage—Docetaxel—head and neck cancer	0.000486	0.0014	CcSEcCtD
Ciprofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.000484	0.012	CbGpPWpGaD
Ciprofloxacin—Hypoaesthesia—Docetaxel—head and neck cancer	0.000484	0.00139	CcSEcCtD
Ciprofloxacin—Confusional state—Fluorouracil—head and neck cancer	0.000482	0.00139	CcSEcCtD
Ciprofloxacin—Pharyngitis—Docetaxel—head and neck cancer	0.000482	0.00139	CcSEcCtD
Ciprofloxacin—Dizziness—Vinblastine—head and neck cancer	0.000482	0.00138	CcSEcCtD
Ciprofloxacin—Urinary tract disorder—Docetaxel—head and neck cancer	0.00048	0.00138	CcSEcCtD
Ciprofloxacin—Oedema peripheral—Docetaxel—head and neck cancer	0.000479	0.00138	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000478	0.00137	CcSEcCtD
Ciprofloxacin—Oedema—Fluorouracil—head and neck cancer	0.000478	0.00137	CcSEcCtD
Ciprofloxacin—Connective tissue disorder—Docetaxel—head and neck cancer	0.000478	0.00137	CcSEcCtD
Ciprofloxacin—Asthenia—Hydroxyurea—head and neck cancer	0.000477	0.00137	CcSEcCtD
Ciprofloxacin—Urethral disorder—Docetaxel—head and neck cancer	0.000477	0.00137	CcSEcCtD
Ciprofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000472	0.0117	CbGpPWpGaD
Ciprofloxacin—Nervous system disorder—Fluorouracil—head and neck cancer	0.000469	0.00135	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000468	0.00135	CcSEcCtD
Ciprofloxacin—Visual impairment—Docetaxel—head and neck cancer	0.000468	0.00135	CcSEcCtD
Ciprofloxacin—Tachycardia—Fluorouracil—head and neck cancer	0.000467	0.00134	CcSEcCtD
Ciprofloxacin—Vomiting—Vinblastine—head and neck cancer	0.000463	0.00133	CcSEcCtD
Ciprofloxacin—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000462	0.0114	CbGpPWpGaD
Ciprofloxacin—Erythema multiforme—Docetaxel—head and neck cancer	0.00046	0.00132	CcSEcCtD
Ciprofloxacin—Headache—Vinblastine—head and neck cancer	0.000457	0.00131	CcSEcCtD
Ciprofloxacin—Anorexia—Fluorouracil—head and neck cancer	0.000456	0.00131	CcSEcCtD
Ciprofloxacin—Diarrhoea—Hydroxyurea—head and neck cancer	0.000455	0.00131	CcSEcCtD
Ciprofloxacin—Eye disorder—Docetaxel—head and neck cancer	0.000454	0.0013	CcSEcCtD
Ciprofloxacin—Flushing—Docetaxel—head and neck cancer	0.000451	0.0013	CcSEcCtD
Ciprofloxacin—Cardiac disorder—Docetaxel—head and neck cancer	0.000451	0.0013	CcSEcCtD
Ciprofloxacin—Hypotension—Fluorouracil—head and neck cancer	0.000447	0.00128	CcSEcCtD
Ciprofloxacin—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000444	0.011	CbGpPWpGaD
Ciprofloxacin—Angiopathy—Docetaxel—head and neck cancer	0.000441	0.00127	CcSEcCtD
Ciprofloxacin—Dizziness—Hydroxyurea—head and neck cancer	0.00044	0.00126	CcSEcCtD
Ciprofloxacin—Immune system disorder—Docetaxel—head and neck cancer	0.000439	0.00126	CcSEcCtD
Ciprofloxacin—Mediastinal disorder—Docetaxel—head and neck cancer	0.000438	0.00126	CcSEcCtD
Ciprofloxacin—TOP2A—Gastric Cancer Network 2—EGFR—head and neck cancer	0.000436	0.0108	CbGpPWpGaD
Ciprofloxacin—Chills—Docetaxel—head and neck cancer	0.000436	0.00125	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000436	0.00125	CcSEcCtD
Ciprofloxacin—Arrhythmia—Docetaxel—head and neck cancer	0.000434	0.00125	CcSEcCtD
Ciprofloxacin—Nausea—Vinblastine—head and neck cancer	0.000433	0.00124	CcSEcCtD
Ciprofloxacin—Insomnia—Fluorouracil—head and neck cancer	0.000433	0.00124	CcSEcCtD
Ciprofloxacin—Paraesthesia—Fluorouracil—head and neck cancer	0.00043	0.00123	CcSEcCtD
Ciprofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.00043	0.0106	CbGpPWpGaD
Ciprofloxacin—Alopecia—Docetaxel—head and neck cancer	0.00043	0.00123	CcSEcCtD
Ciprofloxacin—Dyspnoea—Fluorouracil—head and neck cancer	0.000427	0.00123	CcSEcCtD
Ciprofloxacin—Mental disorder—Docetaxel—head and neck cancer	0.000426	0.00122	CcSEcCtD
Ciprofloxacin—Somnolence—Fluorouracil—head and neck cancer	0.000425	0.00122	CcSEcCtD
Ciprofloxacin—Erythema—Docetaxel—head and neck cancer	0.000423	0.00122	CcSEcCtD
Ciprofloxacin—Malnutrition—Docetaxel—head and neck cancer	0.000423	0.00122	CcSEcCtD
Ciprofloxacin—Vomiting—Hydroxyurea—head and neck cancer	0.000423	0.00121	CcSEcCtD
Ciprofloxacin—Dyspepsia—Fluorouracil—head and neck cancer	0.000421	0.00121	CcSEcCtD
Ciprofloxacin—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.00042	0.0104	CbGpPWpGaD
Ciprofloxacin—Rash—Hydroxyurea—head and neck cancer	0.000419	0.0012	CcSEcCtD
Ciprofloxacin—Dermatitis—Hydroxyurea—head and neck cancer	0.000419	0.0012	CcSEcCtD
Ciprofloxacin—Headache—Hydroxyurea—head and neck cancer	0.000416	0.0012	CcSEcCtD
Ciprofloxacin—Decreased appetite—Fluorouracil—head and neck cancer	0.000416	0.00119	CcSEcCtD
Ciprofloxacin—Dysgeusia—Docetaxel—head and neck cancer	0.000414	0.00119	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000413	0.00119	CcSEcCtD
Ciprofloxacin—Back pain—Docetaxel—head and neck cancer	0.000409	0.00118	CcSEcCtD
Ciprofloxacin—Pain—Fluorouracil—head and neck cancer	0.000409	0.00118	CcSEcCtD
Ciprofloxacin—Muscle spasms—Docetaxel—head and neck cancer	0.000407	0.00117	CcSEcCtD
Ciprofloxacin—Nausea—Hydroxyurea—head and neck cancer	0.000395	0.00113	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Fluorouracil—head and neck cancer	0.000394	0.00113	CcSEcCtD
Ciprofloxacin—Anaemia—Docetaxel—head and neck cancer	0.000391	0.00112	CcSEcCtD
Ciprofloxacin—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000386	0.00955	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000381	0.00942	CbGpPWpGaD
Ciprofloxacin—Urticaria—Fluorouracil—head and neck cancer	0.00038	0.00109	CcSEcCtD
Ciprofloxacin—Syncope—Docetaxel—head and neck cancer	0.000379	0.00109	CcSEcCtD
Ciprofloxacin—Leukopenia—Docetaxel—head and neck cancer	0.000379	0.00109	CcSEcCtD
Ciprofloxacin—Body temperature increased—Fluorouracil—head and neck cancer	0.000378	0.00109	CcSEcCtD
Ciprofloxacin—Palpitations—Docetaxel—head and neck cancer	0.000374	0.00107	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Docetaxel—head and neck cancer	0.000372	0.00107	CcSEcCtD
Ciprofloxacin—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000372	0.00919	CbGpPWpGaD
Ciprofloxacin—Cough—Docetaxel—head and neck cancer	0.000369	0.00106	CcSEcCtD
Ciprofloxacin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000369	0.00911	CbGpPWpGaD
Ciprofloxacin—Convulsion—Docetaxel—head and neck cancer	0.000367	0.00105	CcSEcCtD
Ciprofloxacin—TOP2A—Gastric Cancer Network 2—TP53—head and neck cancer	0.000366	0.00906	CbGpPWpGaD
Ciprofloxacin—Hypertension—Docetaxel—head and neck cancer	0.000365	0.00105	CcSEcCtD
Ciprofloxacin—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000364	0.00899	CbGpPWpGaD
Ciprofloxacin—Myalgia—Docetaxel—head and neck cancer	0.00036	0.00103	CcSEcCtD
Ciprofloxacin—Chest pain—Docetaxel—head and neck cancer	0.00036	0.00103	CcSEcCtD
Ciprofloxacin—Arthralgia—Docetaxel—head and neck cancer	0.00036	0.00103	CcSEcCtD
Ciprofloxacin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000358	0.00103	CcSEcCtD
Ciprofloxacin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000357	0.00881	CbGpPWpGaD
Ciprofloxacin—Hypersensitivity—Fluorouracil—head and neck cancer	0.000353	0.00101	CcSEcCtD
Ciprofloxacin—Dry mouth—Docetaxel—head and neck cancer	0.000352	0.00101	CcSEcCtD
Ciprofloxacin—Confusional state—Docetaxel—head and neck cancer	0.000348	0.001	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Docetaxel—head and neck cancer	0.000345	0.000992	CcSEcCtD
Ciprofloxacin—Oedema—Docetaxel—head and neck cancer	0.000345	0.000992	CcSEcCtD
Ciprofloxacin—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000342	0.00846	CbGpPWpGaD
Ciprofloxacin—TOP2A—Mitotic G1-G1/S phases—TYMS—head and neck cancer	0.000341	0.00842	CbGpPWpGaD
